day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457058	135	4	6	15	49	0	3	8	10	1	4	5	0	0	0	0	335	28	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3B]	4	8
44	123457058	133	4	7	16	49	0	3	8	10	1	4	5	0	0	0	0	335	29	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C 3B]	4	7
45	123457058	163	7	6	24	16	0	1	3	10	0	5	5	0	0	0	0	385	29	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
46	123457058	160	7	8	25	16	0	1	3	10	0	4	6	0	0	0	0	385	29	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
47	123457058	158	6	9	27	16	0	1	3	10	0	4	6	0	0	0	0	385	30	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	4
48	123457058	158	4	10	28	16	0	1	3	10	0	3	7	0	0	0	0	385	31	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
49	123457058	157	3	12	28	16	0	1	3	10	0	3	7	0	0	0	0	385	33	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
50	123457058	155	4	12	29	16	0	1	3	10	0	1	9	0	0	0	0	385	33	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
51	123457058	162	4	4	30	16	0	1	3	0	0	0	0	2	0	8	10	385	34	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
52	123457058	175	5	6	34	0	0	0	0	0	0	0	0	2	0	7	11	440	34	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
53	123457058	168	9	9	34	0	0	0	0	0	0	0	0	2	0	7	11	440	36	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
54	123457058	167	9	8	36	0	0	0	0	0	0	0	0	2	0	6	12	440	37	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
55	123457058	167	5	11	37	0	0	0	0	0	0	0	0	2	0	5	13	440	37	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123457058	166	3	12	39	0	0	0	0	0	0	0	0	2	0	5	13	440	39	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
57	123457058	161	8	9	42	0	0	0	0	0	0	0	0	2	0	4	14	440	40	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
58	123457058	159	9	10	42	0	0	0	0	0	0	0	0	2	0	4	14	440	40	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
59	123457058	129	6	1	24	20	2	8	10	0	0	0	0	9	1	8	22	490	41	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1B 2C]	4	5
60	123457058	127	6	2	25	20	2	8	10	0	0	0	0	9	1	6	24	490	42	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1B 2C]	4	6
61	123457058	127	6	2	25	20	1	7	12	0	0	0	0	9	1	5	25	490	42	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1B 2C]	4	6
62	123457058	126	5	4	25	20	1	5	14	0	0	0	0	9	1	4	26	490	45	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 1B 2C]	4	6
63	123457058	126	5	4	25	20	0	6	14	0	0	0	0	9	0	4	27	490	45	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 1B 2C]	4	6
64	123457058	121	9	5	25	20	0	6	14	0	0	0	0	9	0	3	28	490	45	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 1B 2C]	4	7
65	123457058	118	13	5	44	20	0	6	14	0	0	0	0	7	0	1	12	490	46	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C]	3	6
66	123457058	100	13	3	44	36	1	9	14	0	0	0	0	7	0	1	12	535	46	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B]	4	6
67	123457058	98	12	6	44	36	1	7	16	0	0	0	0	7	0	1	12	535	46	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B]	4	6
68	123457058	96	12	7	45	36	1	6	17	0	0	0	0	7	0	1	12	535	46	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B]	4	6
69	123457058	96	10	8	46	36	1	6	17	0	0	0	0	7	0	1	12	535	47	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B]	4	6
70	123457058	90	5	6	39	36	0	6	18	6	1	5	8	7	0	1	12	535	48	2	8	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B 3B]	5	7
71	123457058	90	4	7	39	36	0	4	20	6	0	6	8	7	0	1	12	535	48	2	8	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B 3B]	5	7
72	123457058	88	4	7	41	36	0	2	22	6	0	6	8	7	0	1	12	535	48	2	8	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2C 2B 3B]	5	7
73	123457058	107	1	2	70	23	3	5	9	6	0	4	10	0	0	0	0	585	49	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	5
74	123457058	107	1	1	71	23	3	4	10	6	0	3	11	0	0	0	0	585	49	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	4
75	123457058	107	1	1	71	23	3	3	11	6	0	3	11	0	0	0	0	585	50	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	4
76	123457058	107	1	1	71	23	3	3	11	6	0	3	11	0	0	0	0	585	50	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	4
77	123457058	107	1	0	72	23	2	3	12	6	0	3	11	0	0	0	0	585	50	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	2
78	123457058	107	0	1	72	23	1	4	12	6	0	2	12	0	0	0	0	585	50	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	3
79	123457058	106	1	1	72	23	0	4	13	6	0	2	12	0	0	0	0	585	50	2	10	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A]	3	3
80	123457058	115	0	0	65	14	1	5	20	6	0	2	12	0	0	0	0	635	52	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3C]	3	3
81	123457058	115	0	0	65	14	1	5	20	6	0	2	12	0	0	0	0	635	53	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3C]	3	3
82	123457058	115	0	0	65	14	1	4	21	6	0	2	12	0	0	0	0	635	53	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3C]	3	3
83	123457058	115	0	0	65	14	1	4	21	6	0	1	13	0	0	0	0	635	53	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3C]	3	3
84	123457058	121	0	0	79	14	1	4	21	0	0	0	0	0	0	0	0	635	54	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
85	123457058	121	0	0	79	14	0	5	21	0	0	0	0	0	0	0	0	635	55	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
86	123457058	121	0	0	79	14	0	5	21	0	0	0	0	0	0	0	0	635	55	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
87	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	56	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
88	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	57	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
89	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	57	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
90	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	57	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
91	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	57	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
92	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	58	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
93	123457058	128	0	0	92	7	0	2	11	0	0	0	0	0	0	0	0	690	59	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
94	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	60	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	60	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	61	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	62	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	63	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	64	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457058	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	750	64	2	11	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
