day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457616	113	0	0	27	49	0	5	26	19	0	1	0	0	0	0	0	325	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C 3B]	5	4
40	123457616	113	0	0	27	49	0	4	27	19	0	1	0	0	0	0	0	325	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C 3B]	5	4
41	123457616	113	0	0	27	49	0	4	27	19	0	1	0	0	0	0	0	325	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C 3B]	5	4
42	123457616	113	0	0	27	49	0	4	27	19	0	1	0	0	0	0	0	325	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C 3B]	5	4
43	123457616	113	0	0	27	49	0	3	28	19	0	1	0	0	0	0	0	325	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C 3B]	5	3
44	123457616	113	0	0	27	49	0	3	28	19	0	1	0	0	0	0	0	325	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C 3C 3B]	5	3
45	123457616	162	0	0	58	0	0	0	0	19	0	1	0	0	0	0	0	380	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
46	123457616	162	0	0	58	0	0	0	0	19	0	1	0	0	0	0	0	380	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
47	123457616	162	0	0	58	0	0	0	0	19	0	1	0	0	0	0	0	380	23	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123457616	162	0	0	58	0	0	0	0	19	0	1	0	0	0	0	0	380	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
49	123457616	161	1	0	58	0	0	0	0	19	0	1	0	0	0	0	0	380	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123457616	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	380	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457616	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	380	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457616	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457616	180	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457616	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457616	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457616	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457616	178	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457616	177	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457616	162	1	0	57	0	0	0	0	0	0	0	0	14	1	3	2	495	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123457616	162	1	0	57	0	0	0	0	0	0	0	0	14	1	2	3	495	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
61	123457616	162	1	0	57	0	0	0	0	0	0	0	0	14	1	1	4	495	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
62	123457616	162	1	0	57	0	0	0	0	0	0	0	0	14	1	0	5	495	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
63	123457616	161	1	1	57	0	0	0	0	0	0	0	0	14	1	0	5	495	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
64	123457616	160	2	1	57	0	0	0	0	0	0	0	0	14	1	0	5	495	32	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
65	123457616	158	2	3	57	0	0	0	0	0	0	0	0	14	1	0	5	495	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
66	123457616	140	2	1	57	17	0	3	0	0	0	0	0	14	1	0	5	550	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
67	123457616	140	2	1	57	17	0	2	1	0	0	0	0	14	0	1	5	550	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
68	123457616	140	2	1	57	17	0	0	3	0	0	0	0	14	0	1	5	550	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
69	123457616	140	2	1	57	17	0	0	3	0	0	0	0	14	0	1	5	550	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
70	123457616	140	2	1	57	17	0	0	3	0	0	0	0	14	0	1	5	550	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
71	123457616	140	1	2	57	17	0	0	3	0	0	0	0	14	0	1	5	550	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
72	123457616	140	1	2	57	17	0	0	3	0	0	0	0	14	0	1	5	550	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
73	123457616	154	1	1	64	17	0	0	3	0	0	0	0	0	0	0	0	605	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
74	123457616	154	1	1	64	17	0	0	3	0	0	0	0	0	0	0	0	605	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
75	123457616	154	1	0	65	17	0	0	3	0	0	0	0	0	0	0	0	605	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
76	123457616	154	1	0	65	17	0	0	3	0	0	0	0	0	0	0	0	605	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
77	123457616	154	0	1	65	17	0	0	3	0	0	0	0	0	0	0	0	605	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
78	123457616	153	1	1	65	17	0	0	3	0	0	0	0	0	0	0	0	605	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
79	123457616	152	2	1	65	17	0	0	3	0	0	0	0	0	0	0	0	605	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
80	123457616	167	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	665	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
81	123457616	167	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	665	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
82	123457616	164	6	2	68	0	0	0	0	0	0	0	0	0	0	0	0	665	44	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123457616	164	6	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	45	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
84	123457616	164	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	665	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
85	123457616	163	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	665	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
86	123457616	163	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	665	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
87	123457616	155	2	1	62	7	1	3	9	0	0	0	0	0	0	0	0	725	49	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
88	123457616	141	0	0	59	7	1	3	9	14	1	2	3	0	0	0	0	725	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
89	123457616	141	0	0	59	7	1	2	10	14	0	2	4	0	0	0	0	725	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
90	123457616	140	1	0	59	7	1	1	11	14	0	2	4	0	0	0	0	725	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
91	123457616	140	1	0	59	7	1	1	11	14	0	1	5	0	0	0	0	725	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
92	123457616	140	1	0	59	7	0	2	11	14	0	1	5	0	0	0	0	725	52	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
93	123457616	140	1	0	59	7	0	1	12	14	0	1	5	0	0	0	0	725	52	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
94	123457616	139	2	0	59	7	0	1	12	14	0	1	5	0	0	0	0	775	53	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	2
95	123457616	138	3	0	59	7	0	1	12	14	0	1	5	0	0	0	0	775	57	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
96	123457616	138	3	0	59	7	0	1	12	14	0	1	5	0	0	0	0	775	57	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
97	123457616	138	2	1	59	7	0	1	12	14	0	1	5	0	0	0	0	775	57	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
98	123457616	138	2	1	59	7	0	0	13	14	0	1	5	0	0	0	0	775	58	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
99	123457616	136	3	2	59	7	0	0	13	14	0	1	5	0	0	0	0	775	61	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
100	123457616	131	6	3	60	7	0	0	13	14	0	1	5	0	0	0	0	775	62	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	3
