day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457041	177	2	1	0	38	0	0	2	0	0	0	0	16	0	1	3	165	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1D]	3	2
20	123457041	160	0	0	0	38	0	0	2	17	1	2	0	16	0	1	3	165	10	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1D 2B]	4	2
21	123457041	160	0	0	0	38	0	0	2	17	1	2	0	16	0	0	4	165	12	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1D 2B]	4	1
22	123457041	160	0	0	0	38	0	0	2	17	1	2	0	16	0	0	4	165	13	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1D 2B]	4	1
23	123457041	159	1	0	0	38	0	0	2	17	1	1	1	16	0	0	4	165	13	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1D 2B]	4	1
24	123457041	197	1	0	2	0	0	0	0	17	0	2	1	16	0	0	4	215	13	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
25	123457041	197	0	1	2	0	0	0	0	17	0	2	1	16	0	0	4	215	13	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
26	123457041	197	0	1	2	0	0	0	0	17	0	2	1	16	0	0	4	215	13	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
27	123457041	197	0	1	2	0	0	0	0	17	0	2	1	16	0	0	4	215	13	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
28	123457041	197	0	1	2	0	0	0	0	17	0	2	1	16	0	0	4	215	14	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
29	123457041	212	1	1	6	0	0	0	0	17	0	2	1	0	0	0	0	215	14	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
30	123457041	212	1	1	6	0	0	0	0	17	0	2	1	0	0	0	0	215	14	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
31	123457041	212	1	0	7	0	0	0	0	17	0	2	1	0	0	0	0	270	14	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
32	123457041	212	1	0	7	0	0	0	0	17	0	2	1	0	0	0	0	270	15	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
33	123457041	212	0	1	7	0	0	0	0	17	0	2	1	0	0	0	0	270	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
34	123457041	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	270	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457041	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	270	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457041	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	270	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457041	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	270	22	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457041	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	330	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457041	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	330	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457041	218	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	330	27	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457041	218	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	330	28	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457041	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	330	28	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457041	215	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	330	30	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457041	211	8	6	15	0	0	0	0	0	0	0	0	0	0	0	0	330	32	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457041	189	2	0	9	22	5	5	8	0	0	0	0	0	0	0	0	390	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
46	123457041	189	2	0	9	22	5	5	8	0	0	0	0	0	0	0	0	390	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
47	123457041	189	2	0	9	22	3	6	9	0	0	0	0	0	0	0	0	390	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
48	123457041	189	2	0	9	22	3	4	11	0	0	0	0	0	0	0	0	390	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
49	123457041	189	2	0	9	22	1	6	11	0	0	0	0	0	0	0	0	390	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
50	123457041	189	2	0	9	22	1	5	12	0	0	0	0	0	0	0	0	390	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
51	123457041	188	2	1	9	22	1	3	14	0	0	0	0	0	0	0	0	390	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
52	123457041	187	2	2	9	22	1	3	14	0	0	0	0	0	0	0	0	440	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
53	123457041	186	2	3	9	22	1	3	14	0	0	0	0	0	0	0	0	440	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
54	123457041	186	2	2	10	22	1	3	14	0	0	0	0	0	0	0	0	440	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
55	123457041	186	2	2	10	22	1	3	14	0	0	0	0	0	0	0	0	440	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
56	123457041	186	2	2	10	22	1	2	15	0	0	0	0	0	0	0	0	440	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
57	123457041	184	3	2	11	22	0	2	16	0	0	0	0	0	0	0	0	440	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
58	123457041	184	3	1	12	22	0	2	16	0	0	0	0	0	0	0	0	440	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
59	123457041	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	500	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457041	204	5	1	30	0	0	0	0	0	0	0	0	0	0	0	0	500	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457041	204	5	1	30	0	0	0	0	0	0	0	0	0	0	0	0	500	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457041	204	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	500	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
63	123457041	204	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	500	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
64	123457041	201	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	500	49	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
65	123457041	199	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	500	50	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
66	123457041	186	4	2	28	12	2	4	2	0	0	0	0	0	0	0	0	560	51	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
67	123457041	171	1	0	28	12	1	4	3	15	2	2	1	0	0	0	0	560	52	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
68	123457041	171	1	0	28	12	1	3	4	15	2	2	1	0	0	0	0	560	54	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
69	123457041	171	1	0	28	12	1	3	4	15	2	1	2	0	0	0	0	560	55	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
70	123457041	170	2	0	28	12	1	3	4	15	1	2	2	0	0	0	0	560	55	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	2
71	123457041	169	2	1	28	12	1	3	4	15	1	2	2	0	0	0	0	560	55	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
72	123457041	169	2	1	28	12	1	2	5	15	0	3	2	0	0	0	0	560	56	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
73	123457041	156	1	0	23	25	2	3	10	15	0	2	3	0	0	0	0	610	56	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
74	123457041	156	1	0	23	25	1	3	11	15	0	2	3	0	0	0	0	610	56	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
75	123457041	155	1	1	23	25	0	4	11	15	0	2	3	0	0	0	0	610	57	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	4
76	123457041	155	1	1	23	25	0	2	13	15	0	2	3	0	0	0	0	610	57	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	4
77	123457041	155	1	0	24	25	0	2	13	15	0	2	3	0	0	0	0	610	57	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
78	123457041	155	1	0	24	25	0	2	13	15	0	1	4	0	0	0	0	610	59	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
79	123457041	155	0	1	24	25	0	1	14	15	0	1	4	0	0	0	0	610	59	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
80	123457041	166	1	1	32	13	0	1	6	15	0	0	5	0	0	0	0	660	59	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
81	123457041	181	1	0	38	13	0	1	6	0	0	0	0	0	0	0	0	660	59	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
82	123457041	179	2	1	38	13	0	1	6	0	0	0	0	0	0	0	0	660	60	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
83	123457041	179	1	2	38	13	0	1	6	0	0	0	0	0	0	0	0	660	60	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
84	123457041	178	2	1	39	13	0	1	6	0	0	0	0	0	0	0	0	660	61	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
85	123457041	178	0	2	40	13	0	0	7	0	0	0	0	0	0	0	0	660	62	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
86	123457041	177	1	1	41	13	0	0	7	0	0	0	0	0	0	0	0	660	63	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
87	123457041	189	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	720	63	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
88	123457041	189	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	720	64	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
89	123457041	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	720	64	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
90	123457041	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	720	65	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
91	123457041	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	720	65	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
92	123457041	187	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	720	67	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
93	123457041	186	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	720	67	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123457041	184	5	3	48	0	0	0	0	0	0	0	0	0	0	0	0	780	68	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123457041	182	5	5	48	0	0	0	0	0	0	0	0	0	0	0	0	780	68	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
96	123457041	180	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	780	70	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
97	123457041	180	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	780	70	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
98	123457041	180	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	780	71	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
99	123457041	172	10	9	49	0	0	0	0	0	0	0	0	0	0	0	0	780	71	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
100	123457041	170	12	7	51	0	0	0	0	0	0	0	0	0	0	0	0	780	73	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
