day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456844	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456844	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456844	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456844	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456844	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456844	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456844	202	9	5	4	0	0	0	0	10	3	3	4	0	0	0	0	175	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456844	197	11	7	5	0	0	0	0	10	3	3	4	0	0	0	0	175	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123456844	193	14	8	5	0	0	0	0	10	1	5	4	0	0	0	0	175	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123456844	192	12	10	6	0	0	0	0	10	1	5	4	0	0	0	0	175	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
21	123456844	192	7	14	7	0	0	0	0	10	0	6	4	0	0	0	0	175	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123456844	171	11	9	9	0	0	0	0	10	0	6	4	14	0	5	1	175	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	5
23	123456844	169	10	12	9	0	0	0	0	10	0	5	5	14	0	5	1	175	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
24	123456844	144	9	4	3	20	3	9	8	10	0	5	5	14	0	4	2	225	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	6
25	123456844	143	10	4	3	20	3	8	9	10	0	5	5	14	0	3	3	225	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	6
26	123456844	141	10	5	4	20	2	9	9	10	0	4	6	14	0	2	4	225	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	5
27	123456844	141	6	9	4	20	1	10	9	10	0	4	6	14	0	2	4	225	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	6
28	123456844	141	4	9	6	20	1	9	10	10	0	4	6	14	0	2	4	225	18	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	5
29	123456844	139	6	8	7	20	1	9	10	10	0	3	7	14	0	2	4	225	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	5
30	123456844	135	7	9	9	20	0	7	13	10	0	2	8	14	0	2	4	225	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 3B]	4	6
31	123456844	108	1	0	11	56	5	18	21	0	0	0	0	14	0	1	5	270	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1A 1C 3C]	6	6
32	123456844	108	1	0	11	56	5	15	24	0	0	0	0	14	0	1	5	270	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1A 1C 3C]	6	5
33	123456844	108	1	0	11	56	4	15	25	0	0	0	0	14	0	1	5	270	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1A 1C 3C]	6	6
34	123456844	107	1	1	11	56	2	15	27	0	0	0	0	14	0	1	5	270	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3B 1A 1C 3C]	6	7
35	123456844	107	1	0	12	56	2	15	27	0	0	0	0	14	0	1	5	270	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3B 1A 1C 3C]	6	6
36	123456844	119	2	1	18	56	0	15	29	0	0	0	0	0	0	0	0	270	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 1C 3C]	5	6
37	123456844	119	2	0	19	56	0	12	32	0	0	0	0	0	0	0	0	270	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 1C 3C]	5	5
38	123456844	139	2	0	39	36	0	8	16	0	0	0	0	0	0	0	0	315	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	3
39	123456844	139	2	0	39	36	0	7	17	0	0	0	0	0	0	0	0	315	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	3
40	123456844	139	1	1	39	36	0	7	17	0	0	0	0	0	0	0	0	315	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	4
41	123456844	139	0	2	39	36	0	6	18	0	0	0	0	0	0	0	0	315	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	4
42	123456844	139	0	2	39	36	0	6	18	0	0	0	0	0	0	0	0	315	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	4
43	123456844	139	0	2	39	36	0	5	19	0	0	0	0	0	0	0	0	315	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	4
44	123456844	137	2	2	39	36	0	5	19	0	0	0	0	0	0	0	0	315	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	4
45	123456844	171	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	375	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456844	170	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	375	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456844	169	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	375	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456844	168	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	375	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456844	168	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	375	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456844	167	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	375	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456844	167	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	375	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456844	165	4	3	68	0	0	0	0	0	0	0	0	0	0	0	0	435	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456844	163	5	4	68	0	0	0	0	0	0	0	0	0	0	0	0	435	32	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456844	157	9	4	70	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456844	157	8	5	70	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456844	157	7	6	70	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456844	152	7	11	70	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456844	148	9	10	73	0	0	0	0	0	0	0	0	0	0	0	0	435	34	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456844	141	7	6	66	4	5	2	9	0	0	0	0	0	0	0	0	495	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
60	123456844	138	9	7	66	4	5	2	9	0	0	0	0	0	0	0	0	495	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
61	123456844	134	10	9	67	4	4	3	9	0	0	0	0	0	0	0	0	495	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
62	123456844	134	6	9	71	4	3	4	9	0	0	0	0	0	0	0	0	495	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
63	123456844	134	6	8	72	4	3	2	11	0	0	0	0	0	0	0	0	495	37	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
64	123456844	132	8	7	73	4	3	1	12	0	0	0	0	0	0	0	0	495	40	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
65	123456844	130	7	8	75	4	3	1	12	0	0	0	0	0	0	0	0	495	42	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
66	123456844	124	3	4	69	10	2	8	20	0	0	0	0	0	0	0	0	550	43	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
67	123456844	124	1	3	72	10	0	9	21	0	0	0	0	0	0	0	0	550	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
68	123456844	123	2	2	73	10	0	7	23	0	0	0	0	0	0	0	0	550	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
69	123456844	123	1	3	73	10	0	7	23	0	0	0	0	0	0	0	0	550	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	5
70	123456844	123	1	2	74	10	0	5	25	0	0	0	0	0	0	0	0	550	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
71	123456844	122	2	2	74	10	0	5	25	0	0	0	0	0	0	0	0	550	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
72	123456844	122	1	2	75	10	0	5	25	0	0	0	0	0	0	0	0	550	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
73	123456844	126	1	2	91	6	0	3	11	0	0	0	0	0	0	0	0	605	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
74	123456844	126	0	3	91	6	0	3	11	0	0	0	0	0	0	0	0	605	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
75	123456844	124	2	2	92	6	0	3	11	0	0	0	0	0	0	0	0	605	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
76	123456844	124	2	2	92	6	0	3	11	0	0	0	0	0	0	0	0	605	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
77	123456844	124	2	1	93	6	0	3	11	0	0	0	0	0	0	0	0	605	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
78	123456844	124	2	1	93	6	0	3	11	0	0	0	0	0	0	0	0	605	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
79	123456844	123	3	1	93	6	0	2	12	0	0	0	0	0	0	0	0	605	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
80	123456844	128	4	1	107	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123456844	126	4	2	108	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123456844	125	5	2	108	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123456844	125	4	3	108	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123456844	125	3	4	108	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123456844	122	5	4	109	0	0	0	0	0	0	0	0	0	0	0	0	665	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
86	123456844	120	5	6	109	0	0	0	0	0	0	0	0	0	0	0	0	665	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
87	123456844	116	1	0	103	0	0	0	0	4	4	6	6	0	0	0	0	720	57	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
88	123456844	116	1	0	103	0	0	0	0	4	4	4	8	0	0	0	0	720	57	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
89	123456844	116	1	0	103	0	0	0	0	4	3	5	8	0	0	0	0	720	57	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
90	123456844	116	1	0	103	0	0	0	0	4	3	4	9	0	0	0	0	720	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
91	123456844	115	2	0	103	0	0	0	0	4	1	5	10	0	0	0	0	720	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
92	123456844	114	3	0	103	0	0	0	0	4	1	4	11	0	0	0	0	720	60	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
93	123456844	111	3	3	103	0	0	0	0	4	0	5	11	0	0	0	0	720	60	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
94	123456844	101	2	1	96	9	2	2	7	4	0	4	12	0	0	0	0	775	61	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
95	123456844	100	1	3	96	9	2	2	7	4	0	2	14	0	0	0	0	775	61	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
96	123456844	99	2	2	97	9	1	3	7	4	0	2	14	0	0	0	0	775	61	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
97	123456844	99	2	2	97	9	1	3	7	4	0	1	15	0	0	0	0	775	61	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
98	123456844	99	2	1	98	9	0	4	7	4	0	1	15	0	0	0	0	775	62	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
99	123456844	98	1	3	98	9	0	3	8	4	0	1	15	0	0	0	0	775	62	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
100	123456844	96	3	3	98	9	0	3	8	4	0	1	15	0	0	0	0	775	63	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
