day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457347	168	0	0	32	11	0	0	9	0	0	0	0	16	0	0	4	450	33	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	0
54	123457347	184	0	0	36	11	0	0	9	0	0	0	0	0	0	0	0	450	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
55	123457347	184	0	0	36	11	0	0	9	0	0	0	0	0	0	0	0	450	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
56	123457347	184	0	0	36	11	0	0	9	0	0	0	0	0	0	0	0	450	34	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
57	123457347	184	0	0	36	11	0	0	9	0	0	0	0	0	0	0	0	450	36	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
58	123457347	184	0	0	36	11	0	0	9	0	0	0	0	0	0	0	0	450	36	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
59	123457347	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	510	38	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457347	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	510	41	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
61	123457347	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	510	43	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
62	123457347	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	510	43	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
63	123457347	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	510	43	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
64	123457347	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	510	44	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
65	123457347	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	510	45	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
66	123457347	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	570	46	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
67	123457347	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	570	47	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
68	123457347	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	570	47	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
69	123457347	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	570	47	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
70	123457347	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	570	47	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
71	123457347	190	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	570	48	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
72	123457347	190	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	570	50	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
73	123457347	189	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	630	51	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
74	123457347	188	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	630	52	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
75	123457347	184	7	2	47	0	0	0	0	0	0	0	0	0	0	0	0	630	53	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
76	123457347	183	5	5	47	0	0	0	0	0	0	0	0	0	0	0	0	630	55	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
77	123457347	182	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	630	57	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
78	123457347	179	7	5	49	0	0	0	0	0	0	0	0	0	0	0	0	630	58	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
79	123457347	176	9	5	50	0	0	0	0	0	0	0	0	0	0	0	0	630	59	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
80	123457347	173	12	5	50	0	0	0	0	0	0	0	0	0	0	0	0	690	60	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
81	123457347	167	16	7	50	0	0	0	0	0	0	0	0	0	0	0	0	690	61	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
82	123457347	163	13	13	51	0	0	0	0	0	0	0	0	0	0	0	0	690	62	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
83	123457347	161	11	14	54	0	0	0	0	0	0	0	0	0	0	0	0	690	65	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
84	123457347	161	8	16	55	0	0	0	0	0	0	0	0	0	0	0	0	690	65	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
85	123457347	141	8	15	56	0	0	0	0	17	0	1	2	0	0	0	0	690	66	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
86	123457347	135	11	16	58	0	0	0	0	17	0	1	2	0	0	0	0	690	67	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
87	123457347	110	6	12	52	25	2	5	8	17	0	1	2	0	0	0	0	745	67	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
88	123457347	106	9	11	54	25	2	4	9	17	0	1	2	0	0	0	0	745	68	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
89	123457347	102	11	11	56	25	1	5	9	17	0	1	2	0	0	0	0	745	68	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
90	123457347	102	8	12	58	25	0	5	10	17	0	1	2	0	0	0	0	745	69	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
91	123457347	101	6	12	61	25	0	5	10	17	0	1	2	0	0	0	0	745	69	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2D]	3	5
92	123457347	100	6	12	62	25	0	4	11	17	0	1	2	0	0	0	0	745	70	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2D]	3	5
93	123457347	98	6	13	63	25	0	2	13	17	0	0	3	0	0	0	0	745	70	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2D]	3	3
94	123457347	94	4	0	42	29	0	11	40	17	0	0	3	0	0	0	0	790	70	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2D 3A 3D]	5	3
95	123457347	93	4	1	42	29	0	7	44	17	0	0	3	0	0	0	0	790	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2D 3A 3D]	5	4
96	123457347	88	7	3	42	29	0	5	46	17	0	0	3	0	0	0	0	790	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D 3A 3D]	5	5
97	123457347	88	5	5	42	29	0	5	46	17	0	0	3	0	0	0	0	790	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D 3A 3D]	5	6
98	123457347	88	4	6	42	29	0	5	46	17	0	0	3	0	0	0	0	790	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2D 3A 3D]	5	6
99	123457347	101	8	6	45	29	0	5	46	0	0	0	0	0	0	0	0	790	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A 3D]	4	6
100	123457347	97	10	8	45	29	0	3	48	0	0	0	0	0	0	0	0	790	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A 3D]	4	6
