day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457036	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457036	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457036	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457036	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457036	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457036	211	6	2	1	15	3	1	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
25	123457036	208	8	2	2	15	1	3	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
26	123457036	204	9	5	2	15	1	3	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
27	123457036	204	8	6	2	15	0	4	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123457036	204	7	6	3	15	0	4	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123457036	201	9	5	5	15	0	4	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457036	196	10	9	5	15	0	3	2	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
31	123457036	180	7	6	7	30	2	6	2	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
32	123457036	177	9	7	7	30	2	4	4	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
33	123457036	176	8	8	8	30	1	4	5	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
34	123457036	175	6	8	11	30	1	4	5	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
35	123457036	175	3	11	11	30	1	3	6	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
36	123457036	173	3	10	14	30	1	2	7	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
37	123457036	169	5	11	15	30	1	2	7	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	6
38	123457036	163	4	5	8	34	3	6	17	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	4
39	123457036	162	5	5	8	34	2	7	17	0	0	0	0	0	0	0	0	350	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	4
40	123457036	156	9	7	8	34	2	7	17	0	0	0	0	0	0	0	0	350	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	4
41	123457036	156	6	7	11	34	2	5	19	0	0	0	0	0	0	0	0	350	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	4
42	123457036	156	4	7	13	34	1	5	20	0	0	0	0	0	0	0	0	350	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	6
43	123457036	148	1	1	10	34	0	6	20	8	2	6	4	0	0	0	0	350	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3C 3A]	4	5
44	123457036	147	2	1	10	34	0	5	21	8	1	7	4	0	0	0	0	350	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 3A]	4	4
45	123457036	161	2	1	16	19	0	4	17	8	1	5	6	0	0	0	0	395	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	4
46	123457036	161	2	0	17	19	0	4	17	8	1	5	6	0	0	0	0	395	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	3
47	123457036	161	2	0	17	19	0	1	20	8	0	5	7	0	0	0	0	395	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	2
48	123457036	161	2	0	17	19	0	0	21	8	0	5	7	0	0	0	0	395	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	1
49	123457036	161	1	1	17	19	0	0	21	8	0	4	8	0	0	0	0	395	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	2
50	123457036	161	1	1	17	19	0	0	21	8	0	2	10	0	0	0	0	395	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	2
51	123457036	160	2	1	17	19	0	0	21	8	0	2	10	0	0	0	0	395	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	2
52	123457036	177	3	2	38	0	0	0	0	8	0	2	10	0	0	0	0	450	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123457036	176	3	3	38	0	0	0	0	8	0	2	10	0	0	0	0	450	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
54	123457036	172	6	4	38	0	0	0	0	8	0	2	10	0	0	0	0	450	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123457036	172	2	8	38	0	0	0	0	8	0	2	10	0	0	0	0	450	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
56	123457036	172	0	10	38	0	0	0	0	8	0	2	10	0	0	0	0	450	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
57	123457036	176	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	450	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457036	173	5	9	53	0	0	0	0	0	0	0	0	0	0	0	0	450	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457036	151	0	0	49	22	5	8	5	0	0	0	0	0	0	0	0	510	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
60	123457036	151	0	0	49	22	2	10	6	0	0	0	0	0	0	0	0	510	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
61	123457036	151	0	0	49	22	2	9	7	0	0	0	0	0	0	0	0	510	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
62	123457036	150	1	0	49	22	0	9	9	0	0	0	0	0	0	0	0	510	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
63	123457036	150	0	1	49	22	0	8	10	0	0	0	0	0	0	0	0	510	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
64	123457036	149	1	1	49	22	0	7	11	0	0	0	0	0	0	0	0	510	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
65	123457036	149	1	1	49	22	0	5	13	0	0	0	0	0	0	0	0	510	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
66	123457036	130	1	0	49	41	0	4	15	0	0	0	0	0	0	0	0	560	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	3
67	123457036	129	2	0	49	41	0	4	15	0	0	0	0	0	0	0	0	560	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2C]	3	3
68	123457036	128	3	0	49	41	0	4	15	0	0	0	0	0	0	0	0	560	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	3
69	123457036	128	3	0	49	41	0	3	16	0	0	0	0	0	0	0	0	560	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	3
70	123457036	128	2	1	49	41	0	2	17	0	0	0	0	0	0	0	0	560	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	3
71	123457036	128	1	2	49	41	0	2	17	0	0	0	0	0	0	0	0	560	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	4
72	123457036	127	2	1	50	41	0	2	17	0	0	0	0	0	0	0	0	560	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	3
73	123457036	133	0	0	67	35	2	1	2	0	0	0	0	0	0	0	0	615	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	1
74	123457036	132	1	0	67	35	2	1	2	0	0	0	0	0	0	0	0	615	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	1
75	123457036	132	1	0	67	35	2	1	2	0	0	0	0	0	0	0	0	615	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	1
76	123457036	132	1	0	67	35	2	1	2	0	0	0	0	0	0	0	0	615	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	1
77	123457036	132	0	1	67	35	1	2	2	0	0	0	0	0	0	0	0	615	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	2
78	123457036	131	1	1	67	35	1	1	3	0	0	0	0	0	0	0	0	615	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	2
79	123457036	131	1	1	67	35	1	1	3	0	0	0	0	0	0	0	0	615	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	2
80	123457036	149	2	1	68	16	1	1	2	0	0	0	0	0	0	0	0	670	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
81	123457036	148	3	1	68	16	1	0	3	0	0	0	0	0	0	0	0	670	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
82	123457036	145	3	4	68	16	1	0	3	0	0	0	0	0	0	0	0	670	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
83	123457036	145	3	4	68	16	1	0	3	0	0	0	0	0	0	0	0	670	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
84	123457036	145	2	3	70	16	1	0	3	0	0	0	0	0	0	0	0	670	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
85	123457036	133	0	1	66	16	1	0	3	0	0	0	0	12	1	3	4	670	46	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	2
86	123457036	133	0	1	66	16	0	1	3	0	0	0	0	12	0	4	4	670	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	3
87	123457036	149	0	1	70	0	0	0	0	0	0	0	0	12	0	3	5	725	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
88	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	3	5	725	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
89	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	3	5	725	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
90	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	3	5	725	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
91	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	3	5	725	50	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
92	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	3	5	725	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
93	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	2	6	725	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
94	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	2	6	780	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
95	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	2	6	780	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
96	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	1	7	780	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
97	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	1	7	780	53	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
98	123457036	149	0	0	71	0	0	0	0	0	0	0	0	12	0	1	7	780	54	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
99	123457036	161	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	780	55	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457036	161	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	780	55	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
