day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
11	123456802	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
12	123456802	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
13	123456802	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
14	123456802	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
15	123456802	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123456802	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123456802	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	175	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123456802	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	175	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123456802	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123456802	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
21	123456802	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
22	123456802	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
23	123456802	219	0	1	0	17	0	0	3	0	0	0	0	0	0	0	0	175	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123456802	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	235	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456802	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	235	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456802	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	235	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456802	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	235	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456802	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	235	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456802	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	235	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456802	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456802	194	3	0	3	30	2	8	0	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
32	123456802	194	3	0	3	30	1	9	0	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
33	123456802	193	4	0	3	30	0	8	2	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
34	123456802	193	3	1	3	30	0	8	2	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
35	123456802	193	3	1	3	30	0	7	3	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
36	123456802	192	2	3	3	30	0	7	3	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
37	123456802	190	4	1	5	30	0	7	3	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
38	123456802	190	4	1	5	30	0	6	4	0	0	0	0	0	0	0	0	345	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
39	123456802	190	3	2	5	30	0	5	5	0	0	0	0	0	0	0	0	345	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
40	123456802	187	5	3	5	30	0	4	6	0	0	0	0	0	0	0	0	345	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
41	123456802	187	5	3	5	30	0	3	7	0	0	0	0	0	0	0	0	345	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
42	123456802	187	4	4	5	30	0	3	7	0	0	0	0	0	0	0	0	345	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
43	123456802	179	11	5	5	30	0	3	7	0	0	0	0	0	0	0	0	345	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
44	123456802	161	9	4	6	30	0	3	7	0	0	0	0	16	2	2	0	345	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	5
45	123456802	174	6	3	17	17	1	2	0	0	0	0	0	16	2	1	1	400	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	4
46	123456802	174	6	2	18	17	0	3	0	0	0	0	0	16	1	1	2	400	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	4
47	123456802	171	7	4	18	17	0	2	1	0	0	0	0	16	1	1	2	400	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	4
48	123456802	157	2	4	17	17	0	2	1	0	0	0	0	30	3	4	3	400	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B]	3	5
49	123456802	157	1	5	17	17	0	2	1	0	0	0	0	30	3	4	3	400	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B]	3	5
50	123456802	155	3	4	18	17	0	2	1	0	0	0	0	30	3	3	4	400	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B]	3	5
51	123456802	149	8	5	18	17	0	2	1	0	0	0	0	30	2	2	6	400	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B]	3	4
52	123456802	139	5	1	15	27	3	6	4	0	0	0	0	30	2	2	6	445	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B 2D]	4	4
53	123456802	136	7	2	15	27	3	4	6	0	0	0	0	30	1	3	6	445	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B 2D]	4	5
54	123456802	134	6	4	16	27	1	6	6	0	0	0	0	30	0	3	7	445	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B 2D]	4	5
55	123456802	134	3	7	16	27	0	5	8	0	0	0	0	30	0	1	9	445	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B 2D]	4	5
56	123456802	134	2	8	16	27	0	3	10	0	0	0	0	30	0	1	9	445	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B 2D]	4	4
57	123456802	127	9	7	17	27	0	3	10	0	0	0	0	30	0	0	10	445	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 1B 2D]	4	3
58	123456802	140	8	10	22	27	0	3	10	0	0	0	0	14	0	0	6	445	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2D]	3	3
59	123456802	141	0	0	19	26	5	13	16	0	0	0	0	14	0	0	6	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B 2C]	4	3
60	123456802	141	0	0	19	26	4	12	18	0	0	0	0	14	0	0	6	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B 2C]	4	3
61	123456802	141	0	0	19	26	3	12	19	0	0	0	0	14	0	0	6	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B 2C]	4	3
62	123456802	155	0	0	25	26	3	9	22	0	0	0	0	0	0	0	0	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 2C]	3	3
63	123456802	154	1	0	25	26	3	9	22	0	0	0	0	0	0	0	0	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2C]	3	3
64	123456802	154	0	1	25	26	3	8	23	0	0	0	0	0	0	0	0	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2C]	3	4
65	123456802	154	0	0	26	26	2	9	23	0	0	0	0	0	0	0	0	495	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 2C]	3	3
66	123456802	164	0	0	36	16	2	6	16	0	0	0	0	0	0	0	0	545	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
67	123456802	164	0	0	36	16	1	5	18	0	0	0	0	0	0	0	0	545	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
68	123456802	164	0	0	36	16	1	5	18	0	0	0	0	0	0	0	0	545	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
69	123456802	164	0	0	36	16	1	4	19	0	0	0	0	0	0	0	0	545	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
70	123456802	164	0	0	36	16	0	3	21	0	0	0	0	0	0	0	0	545	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
71	123456802	163	1	0	36	16	0	2	22	0	0	0	0	0	0	0	0	545	26	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	2
72	123456802	162	2	0	36	16	0	2	22	0	0	0	0	0	0	0	0	545	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	2
73	123456802	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	605	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123456802	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	605	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123456802	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	605	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123456802	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	605	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123456802	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	605	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123456802	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	605	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123456802	175	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	605	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456802	175	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	665	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
81	123456802	175	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	665	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123456802	172	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	665	37	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123456802	172	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	665	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123456802	171	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	665	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123456802	168	6	4	62	0	0	0	0	0	0	0	0	0	0	0	0	665	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123456802	164	9	4	63	0	0	0	0	0	0	0	0	0	0	0	0	665	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123456802	157	2	1	60	7	5	5	3	0	0	0	0	0	0	0	0	725	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
88	123456802	153	5	2	60	7	3	5	5	0	0	0	0	0	0	0	0	725	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
89	123456802	150	5	5	60	7	3	4	6	0	0	0	0	0	0	0	0	725	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
90	123456802	150	4	5	61	7	3	4	6	0	0	0	0	0	0	0	0	725	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
91	123456802	150	3	6	61	7	2	5	6	0	0	0	0	0	0	0	0	725	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
92	123456802	145	7	7	61	7	1	6	6	0	0	0	0	0	0	0	0	725	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
93	123456802	145	6	7	62	7	1	4	8	0	0	0	0	0	0	0	0	725	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
94	123456802	143	6	7	64	7	0	4	9	0	0	0	0	0	0	0	0	780	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
95	123456802	137	10	9	64	7	0	3	10	0	0	0	0	0	0	0	0	780	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
96	123456802	137	8	9	66	7	0	3	10	0	0	0	0	0	0	0	0	780	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
97	123456802	137	8	8	67	7	0	3	10	0	0	0	0	0	0	0	0	780	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
98	123456802	136	7	8	69	7	0	3	10	0	0	0	0	0	0	0	0	780	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
99	123456802	136	6	7	71	7	0	2	11	0	0	0	0	0	0	0	0	780	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
100	123456802	132	7	9	72	7	0	2	11	0	0	0	0	0	0	0	0	780	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
