day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457629	218	2	0	0	0	0	0	0	0	0	0	0	17	0	2	1	115	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
11	123457629	217	3	0	0	0	0	0	0	0	0	0	0	17	0	2	1	115	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
12	123457629	216	4	0	0	0	0	0	0	0	0	0	0	17	0	2	1	115	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
13	123457629	216	2	2	0	0	0	0	0	0	0	0	0	17	0	2	1	115	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
14	123457629	216	1	3	0	0	0	0	0	0	0	0	0	17	0	2	1	115	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
15	123457629	215	2	3	0	0	0	0	0	0	0	0	0	17	0	2	1	115	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
16	123457629	212	5	2	1	0	0	0	0	0	0	0	0	17	0	2	1	115	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
17	123457629	211	5	3	1	0	0	0	0	0	0	0	0	17	0	2	1	170	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
18	123457629	206	8	4	2	0	0	0	0	0	0	0	0	17	0	2	1	170	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
19	123457629	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	170	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457629	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	170	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457629	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	170	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457629	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	170	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457629	210	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	170	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457629	195	0	0	5	15	9	11	5	0	0	0	0	0	0	0	0	230	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
25	123457629	195	0	0	5	15	7	11	7	0	0	0	0	0	0	0	0	230	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
26	123457629	194	1	0	5	15	6	9	10	0	0	0	0	0	0	0	0	230	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
27	123457629	194	1	0	5	15	5	9	11	0	0	0	0	0	0	0	0	230	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
28	123457629	194	1	0	5	15	3	10	12	0	0	0	0	0	0	0	0	230	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
29	123457629	194	1	0	5	15	3	9	13	0	0	0	0	0	0	0	0	230	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
30	123457629	194	0	1	5	15	1	9	15	0	0	0	0	0	0	0	0	230	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
31	123457629	194	0	1	5	15	0	7	18	0	0	0	0	0	0	0	0	280	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
32	123457629	192	2	1	5	15	0	7	18	0	0	0	0	0	0	0	0	280	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
33	123457629	192	2	1	5	15	0	7	18	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
34	123457629	175	0	0	5	15	0	5	20	0	0	0	0	17	2	1	0	280	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	3
35	123457629	175	0	0	5	15	0	4	21	0	0	0	0	17	1	2	0	280	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	3
36	123457629	175	0	0	5	15	0	4	21	0	0	0	0	17	1	2	0	280	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	3
37	123457629	175	0	0	5	15	0	4	21	0	0	0	0	17	1	2	0	280	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	3
38	123457629	190	0	0	30	0	0	0	0	0	0	0	0	17	1	2	0	335	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
39	123457629	190	0	0	30	0	0	0	0	0	0	0	0	17	1	2	0	335	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
40	123457629	190	0	0	30	0	0	0	0	0	0	0	0	17	1	2	0	335	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
41	123457629	189	1	0	30	0	0	0	0	0	0	0	0	17	1	2	0	335	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
42	123457629	189	1	0	30	0	0	0	0	0	0	0	0	17	0	3	0	335	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
43	123457629	189	1	0	30	0	0	0	0	0	0	0	0	17	0	3	0	335	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
44	123457629	185	4	1	30	0	0	0	0	0	0	0	0	17	0	2	1	335	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
45	123457629	184	4	2	30	0	0	0	0	0	0	0	0	17	0	1	2	390	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
46	123457629	184	3	2	31	0	0	0	0	0	0	0	0	17	0	1	2	390	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
47	123457629	183	3	2	32	0	0	0	0	0	0	0	0	17	0	1	2	390	34	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123457629	200	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	390	34	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457629	200	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	390	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457629	196	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	390	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457629	194	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	390	36	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457629	174	0	1	25	20	2	6	12	0	0	0	0	0	0	0	0	450	39	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
53	123457629	174	0	1	25	20	2	5	13	0	0	0	0	0	0	0	0	450	39	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
54	123457629	173	1	1	25	20	2	4	14	0	0	0	0	0	0	0	0	450	40	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
55	123457629	173	1	0	26	20	2	4	14	0	0	0	0	0	0	0	0	450	41	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
56	123457629	172	2	0	26	20	2	3	15	0	0	0	0	0	0	0	0	450	42	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
57	123457629	172	1	1	26	20	2	3	15	0	0	0	0	0	0	0	0	450	42	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
58	123457629	172	1	1	26	20	1	2	17	0	0	0	0	0	0	0	0	450	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
59	123457629	154	1	0	25	37	0	5	18	0	0	0	0	0	0	0	0	500	43	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
60	123457629	154	1	0	25	37	0	4	19	0	0	0	0	0	0	0	0	500	43	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
61	123457629	154	1	0	25	37	0	4	19	0	0	0	0	0	0	0	0	500	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
62	123457629	154	0	1	25	37	0	3	20	0	0	0	0	0	0	0	0	500	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
63	123457629	154	0	1	25	37	0	3	20	0	0	0	0	0	0	0	0	500	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
64	123457629	153	1	1	25	37	0	3	20	0	0	0	0	0	0	0	0	500	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
65	123457629	152	2	1	25	37	0	3	20	0	0	0	0	0	0	0	0	500	48	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1B]	3	2
66	123457629	172	2	1	45	17	0	0	3	0	0	0	0	0	0	0	0	555	49	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
67	123457629	171	3	1	45	17	0	0	3	0	0	0	0	0	0	0	0	555	50	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
68	123457629	171	2	1	46	17	0	0	3	0	0	0	0	0	0	0	0	555	51	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
69	123457629	171	2	1	46	17	0	0	3	0	0	0	0	0	0	0	0	555	51	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
70	123457629	171	2	1	46	17	0	0	3	0	0	0	0	0	0	0	0	555	52	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
71	123457629	168	5	1	46	17	0	0	3	0	0	0	0	0	0	0	0	555	52	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
72	123457629	168	5	1	46	17	0	0	3	0	0	0	0	0	0	0	0	555	54	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
73	123457629	175	0	0	45	10	4	2	4	0	0	0	0	0	0	0	0	615	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
74	123457629	175	0	0	45	10	4	2	4	0	0	0	0	0	0	0	0	615	55	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
75	123457629	174	1	0	45	10	4	2	4	0	0	0	0	0	0	0	0	615	57	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
76	123457629	173	2	0	45	10	3	3	4	0	0	0	0	0	0	0	0	615	57	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
77	123457629	173	2	0	45	10	0	6	4	0	0	0	0	0	0	0	0	615	57	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
78	123457629	172	3	0	45	10	0	5	5	0	0	0	0	0	0	0	0	615	57	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
79	123457629	172	2	1	45	10	0	4	6	0	0	0	0	0	0	0	0	615	57	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
80	123457629	170	4	1	45	10	0	3	7	0	0	0	0	0	0	0	0	670	58	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
81	123457629	170	4	0	46	10	0	2	8	0	0	0	0	0	0	0	0	670	58	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
82	123457629	169	4	1	46	10	0	2	8	0	0	0	0	0	0	0	0	670	59	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
83	123457629	169	2	3	46	10	0	2	8	0	0	0	0	0	0	0	0	670	60	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
84	123457629	169	1	4	46	10	0	2	8	0	0	0	0	0	0	0	0	670	63	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
85	123457629	166	3	5	46	10	0	2	8	0	0	0	0	0	0	0	0	670	64	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	5
86	123457629	162	6	5	47	10	0	2	8	0	0	0	0	0	0	0	0	670	64	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
87	123457629	155	6	2	57	14	3	2	1	0	0	0	0	0	0	0	0	730	65	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
88	123457629	151	10	2	57	14	2	3	1	0	0	0	0	0	0	0	0	730	67	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
89	123457629	149	11	3	57	14	2	3	1	0	0	0	0	0	0	0	0	730	68	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
90	123457629	149	7	6	58	14	1	4	1	0	0	0	0	0	0	0	0	730	69	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
91	123457629	149	4	9	58	14	1	4	1	0	0	0	0	0	0	0	0	730	70	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
92	123457629	142	11	8	59	14	1	3	2	0	0	0	0	0	0	0	0	730	71	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
93	123457629	140	10	9	61	14	1	2	3	0	0	0	0	0	0	0	0	730	71	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
94	123457629	134	5	2	59	19	6	8	7	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	3
95	123457629	131	5	5	59	19	3	9	9	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	4
96	123457629	130	4	7	59	19	1	11	9	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	4
97	123457629	130	2	7	61	19	1	10	10	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	4
98	123457629	130	2	6	62	19	1	9	11	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	4
99	123457629	128	3	5	64	19	1	9	11	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	3
100	123457629	125	5	6	64	19	1	8	12	0	0	0	0	0	0	0	0	785	72	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	3
