day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457770	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457770	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457770	214	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457770	174	1	0	5	40	9	8	3	0	0	0	0	0	0	0	0	295	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
32	123457770	174	1	0	5	40	5	11	4	0	0	0	0	0	0	0	0	295	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
33	123457770	173	1	1	5	40	3	10	7	0	0	0	0	0	0	0	0	295	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
34	123457770	173	1	1	5	40	3	9	8	0	0	0	0	0	0	0	0	295	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
35	123457770	173	1	1	5	40	2	7	11	0	0	0	0	0	0	0	0	295	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
36	123457770	173	0	2	5	40	2	6	12	0	0	0	0	0	0	0	0	295	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	4
37	123457770	172	1	1	6	40	2	6	12	0	0	0	0	0	0	0	0	295	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
38	123457770	169	4	1	6	40	2	3	15	0	0	0	0	0	0	0	0	340	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	3
39	123457770	169	4	0	7	40	1	4	15	0	0	0	0	0	0	0	0	340	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	2
40	123457770	168	5	0	7	40	1	2	17	0	0	0	0	0	0	0	0	340	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C]	3	1
41	123457770	168	4	1	7	40	1	2	17	0	0	0	0	0	0	0	0	340	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C]	3	2
42	123457770	168	1	4	7	40	0	3	17	0	0	0	0	0	0	0	0	340	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C]	3	4
43	123457770	153	2	1	4	40	0	2	18	13	0	3	4	0	0	0	0	340	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C 2A]	4	4
44	123457770	150	5	1	4	40	0	2	18	13	0	2	5	0	0	0	0	340	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C 2A]	4	4
45	123457770	176	0	0	24	0	0	0	0	13	0	2	5	14	3	3	0	390	32	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
46	123457770	176	0	0	24	0	0	0	0	13	0	2	5	14	2	4	0	390	32	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
47	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	2	4	0	390	32	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
48	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	2	4	0	390	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
49	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	2	4	0	390	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
50	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	2	4	0	390	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
51	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	2	4	0	390	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
52	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	0	4	2	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
53	123457770	176	0	0	24	0	0	0	0	13	0	1	6	14	0	4	2	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
54	123457770	175	1	0	24	0	0	0	0	13	0	1	6	14	0	3	3	440	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
55	123457770	175	1	0	24	0	0	0	0	13	0	1	6	14	0	3	3	440	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
56	123457770	174	2	0	24	0	0	0	0	13	0	1	6	14	0	2	4	440	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
57	123457770	187	1	1	31	0	0	0	0	0	0	0	0	14	0	1	5	440	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123457770	187	1	1	31	0	0	0	0	0	0	0	0	14	0	1	5	440	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123457770	199	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	500	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457770	197	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457770	195	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457770	195	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123457770	195	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
64	123457770	189	8	3	40	0	0	0	0	0	0	0	0	0	0	0	0	500	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457770	185	10	5	40	0	0	0	0	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457770	170	7	3	40	13	3	2	2	0	0	0	0	0	0	0	0	560	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
67	123457770	170	6	2	42	13	2	3	2	0	0	0	0	0	0	0	0	560	43	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
68	123457770	169	4	4	43	13	1	4	2	0	0	0	0	0	0	0	0	560	44	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
69	123457770	169	3	3	45	13	1	4	2	0	0	0	0	0	0	0	0	560	44	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
70	123457770	169	3	3	45	13	1	3	3	0	0	0	0	0	0	0	0	560	46	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
71	123457770	169	1	5	45	13	1	3	3	0	0	0	0	0	0	0	0	560	46	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
72	123457770	167	3	5	45	13	1	3	3	0	0	0	0	0	0	0	0	560	47	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
73	123457770	145	0	0	35	35	3	9	13	0	0	0	0	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
74	123457770	145	0	0	35	35	1	11	13	0	0	0	0	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
75	123457770	145	0	0	35	35	0	10	15	0	0	0	0	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
76	123457770	145	0	0	35	35	0	10	15	0	0	0	0	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
77	123457770	145	0	0	35	35	0	10	15	0	0	0	0	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
78	123457770	145	0	0	35	35	0	9	16	0	0	0	0	0	0	0	0	615	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
79	123457770	145	0	0	35	35	0	8	17	0	0	0	0	0	0	0	0	615	50	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3B]	3	3
80	123457770	158	0	0	42	22	0	3	15	0	0	0	0	0	0	0	0	665	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
81	123457770	158	0	0	42	22	0	3	15	0	0	0	0	0	0	0	0	665	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
82	123457770	158	0	0	42	22	0	3	15	0	0	0	0	0	0	0	0	665	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
83	123457770	158	0	0	42	22	0	3	15	0	0	0	0	0	0	0	0	665	53	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
84	123457770	157	1	0	42	22	0	2	16	0	0	0	0	0	0	0	0	665	55	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
85	123457770	157	1	0	42	22	0	2	16	0	0	0	0	0	0	0	0	665	56	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
86	123457770	157	1	0	42	22	0	2	16	0	0	0	0	0	0	0	0	665	58	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
87	123457770	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	725	58	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457770	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	725	58	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457770	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	725	60	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457770	177	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	725	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457770	177	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	725	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457770	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	725	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457770	175	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	725	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
94	123457770	173	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	785	64	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457770	171	6	3	60	0	0	0	0	0	0	0	0	0	0	0	0	785	66	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457770	168	8	4	60	0	0	0	0	0	0	0	0	0	0	0	0	785	66	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457770	153	2	4	61	0	0	0	0	0	0	0	0	15	1	3	1	785	67	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
98	123457770	153	2	4	61	0	0	0	0	0	0	0	0	15	1	3	1	785	68	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
99	123457770	149	4	6	61	0	0	0	0	0	0	0	0	15	1	2	2	785	68	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
100	123457770	145	8	6	61	0	0	0	0	0	0	0	0	15	1	2	2	785	68	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
