day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456825	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456825	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456825	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456825	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456825	220	0	0	0	17	1	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123456825	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
19	123456825	218	2	0	0	17	1	1	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
20	123456825	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123456825	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123456825	217	1	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123456825	215	3	2	0	17	0	1	2	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123456825	213	5	2	0	17	0	1	2	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123456825	211	5	4	0	17	0	0	3	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123456825	211	4	5	0	17	0	0	3	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123456825	198	1	1	0	17	0	0	3	0	0	0	0	13	1	6	0	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	2
28	123456825	198	1	1	0	17	0	0	3	0	0	0	0	13	0	6	1	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	2
29	123456825	198	1	0	1	17	0	0	3	0	0	0	0	13	0	4	3	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	1
30	123456825	198	1	0	1	17	0	0	3	0	0	0	0	13	0	4	3	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	1
31	123456825	196	1	0	3	18	0	1	1	0	0	0	0	13	0	2	5	290	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
32	123456825	196	1	0	3	18	0	1	1	0	0	0	0	13	0	2	5	290	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
33	123456825	196	1	0	3	18	0	0	2	0	0	0	0	13	0	2	5	290	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
34	123456825	196	0	1	3	18	0	0	2	0	0	0	0	13	0	2	5	290	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
35	123456825	196	0	1	3	18	0	0	2	0	0	0	0	13	0	1	6	290	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
36	123456825	196	0	1	3	18	0	0	2	0	0	0	0	13	0	1	6	290	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
37	123456825	195	1	1	3	18	0	0	2	0	0	0	0	13	0	1	6	290	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
38	123456825	194	2	1	3	18	0	0	2	0	0	0	0	13	0	1	6	340	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
39	123456825	194	1	2	3	18	0	0	2	0	0	0	0	13	0	1	6	340	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
40	123456825	194	1	2	3	18	0	0	2	0	0	0	0	13	0	1	6	340	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
41	123456825	207	0	3	10	18	0	0	2	0	0	0	0	0	0	0	0	340	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
42	123456825	205	2	3	10	18	0	0	2	0	0	0	0	0	0	0	0	340	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
43	123456825	202	4	4	10	18	0	0	2	0	0	0	0	0	0	0	0	340	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123456825	199	4	7	10	18	0	0	2	0	0	0	0	0	0	0	0	340	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123456825	188	2	1	9	28	2	6	4	0	0	0	0	0	0	0	0	400	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
46	123456825	185	5	1	9	28	2	6	4	0	0	0	0	0	0	0	0	400	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
47	123456825	182	7	2	9	28	2	5	5	0	0	0	0	0	0	0	0	400	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
48	123456825	182	5	4	9	28	1	6	5	0	0	0	0	0	0	0	0	400	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
49	123456825	182	5	3	10	28	1	5	6	0	0	0	0	0	0	0	0	400	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
50	123456825	180	6	3	11	28	1	5	6	0	0	0	0	0	0	0	0	400	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
51	123456825	176	7	4	13	28	1	4	7	0	0	0	0	0	0	0	0	400	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
52	123456825	167	1	2	10	36	3	11	10	0	0	0	0	0	0	0	0	450	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	4
53	123456825	167	1	1	11	36	1	12	11	0	0	0	0	0	0	0	0	450	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	3
54	123456825	165	3	1	11	36	0	11	13	0	0	0	0	0	0	0	0	450	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	3
55	123456825	165	2	1	12	36	0	11	13	0	0	0	0	0	0	0	0	450	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D]	3	3
56	123456825	164	3	0	13	36	0	8	16	0	0	0	0	0	0	0	0	450	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1D]	3	2
57	123456825	164	3	0	13	36	0	6	18	0	0	0	0	0	0	0	0	450	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1D]	3	2
58	123456825	164	2	1	13	36	0	6	18	0	0	0	0	0	0	0	0	450	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1D]	3	3
59	123456825	179	0	0	21	21	1	4	14	0	0	0	0	0	0	0	0	505	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
60	123456825	178	1	0	21	21	1	3	15	0	0	0	0	0	0	0	0	505	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
61	123456825	178	0	1	21	21	1	3	15	0	0	0	0	0	0	0	0	505	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	3
62	123456825	178	0	1	21	21	1	3	15	0	0	0	0	0	0	0	0	505	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	3
63	123456825	178	0	1	21	21	1	2	16	0	0	0	0	0	0	0	0	505	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
64	123456825	178	0	1	21	21	1	1	17	0	0	0	0	0	0	0	0	505	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
65	123456825	178	0	0	22	21	1	0	18	0	0	0	0	0	0	0	0	505	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	0
66	123456825	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
67	123456825	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
68	123456825	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
69	123456825	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
70	123456825	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
71	123456825	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
72	123456825	185	1	0	34	13	0	1	6	0	0	0	0	0	0	0	0	560	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
73	123456825	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	620	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123456825	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	620	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123456825	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	620	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123456825	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	620	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123456825	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	620	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123456825	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	620	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123456825	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	620	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123456825	177	2	0	41	18	1	1	0	0	0	0	0	0	0	0	0	680	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
81	123456825	175	3	1	41	18	1	1	0	0	0	0	0	0	0	0	0	680	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
82	123456825	174	3	1	42	18	1	1	0	0	0	0	0	0	0	0	0	680	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
83	123456825	174	2	2	42	18	1	1	0	0	0	0	0	0	0	0	0	680	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
84	123456825	174	2	2	42	18	0	2	0	0	0	0	0	0	0	0	0	680	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
85	123456825	171	4	3	42	18	0	2	0	0	0	0	0	0	0	0	0	680	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
86	123456825	166	9	3	42	18	0	0	2	0	0	0	0	0	0	0	0	680	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
87	123456825	163	9	6	42	18	0	0	2	0	0	0	0	0	0	0	0	735	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
88	123456825	162	9	6	43	18	0	0	2	0	0	0	0	0	0	0	0	735	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
89	123456825	159	10	8	43	18	0	0	2	0	0	0	0	0	0	0	0	735	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
90	123456825	159	4	14	43	18	0	0	2	0	0	0	0	0	0	0	0	735	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	6
91	123456825	158	3	13	46	18	0	0	2	0	0	0	0	0	0	0	0	735	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
92	123456825	152	9	12	47	18	0	0	2	0	0	0	0	0	0	0	0	735	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
93	123456825	147	12	12	49	18	0	0	2	0	0	0	0	0	0	0	0	735	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
94	123456825	127	5	5	43	35	2	14	9	0	0	0	0	0	0	0	0	795	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 2C]	3	6
95	123456825	122	7	7	44	35	1	15	9	0	0	0	0	0	0	0	0	795	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 2C]	3	7
96	123456825	120	8	5	47	35	1	12	12	0	0	0	0	0	0	0	0	795	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2C]	3	6
97	123456825	120	7	6	47	35	0	11	14	0	0	0	0	0	0	0	0	795	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2C]	3	6
98	123456825	120	5	8	47	35	0	8	17	0	0	0	0	0	0	0	0	795	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2C]	3	6
99	123456825	117	7	8	48	35	0	8	17	0	0	0	0	0	0	0	0	795	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2C]	3	6
100	123456825	116	4	12	48	35	0	8	17	0	0	0	0	0	0	0	0	795	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2C]	3	6
