day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
70	123457666	137	5	5	53	13	0	9	18	0	0	0	0	0	0	0	0	550	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	6
71	123457666	132	9	6	53	13	0	8	19	0	0	0	0	0	0	0	0	550	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	6
72	123457666	131	8	7	54	13	0	8	19	0	0	0	0	0	0	0	0	550	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	6
73	123457666	100	5	4	51	44	0	11	25	0	0	0	0	0	0	0	0	600	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D 3C]	4	6
74	123457666	99	5	4	52	44	0	9	27	0	0	0	0	0	0	0	0	600	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D 3C]	4	6
75	123457666	91	2	1	46	44	0	8	28	0	0	0	0	7	2	4	7	600	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D 3C 2C]	5	6
76	123457666	91	2	1	46	44	0	7	29	0	0	0	0	7	2	3	8	600	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D 3C 2C]	5	5
77	123457666	90	3	1	46	44	0	6	30	0	0	0	0	7	2	2	9	600	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 2D 3C 2C]	5	5
78	123457666	89	4	1	46	44	0	5	31	0	0	0	0	7	1	2	10	600	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D 2D 3C 2C]	5	5
79	123457666	89	3	1	47	44	0	3	33	0	0	0	0	7	1	2	10	600	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D 2D 3C 2C]	5	4
80	123457666	100	5	1	74	31	0	1	8	0	0	0	0	7	0	3	10	645	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	3
81	123457666	99	5	2	74	31	0	1	8	0	0	0	0	7	0	2	11	645	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	4
82	123457666	96	6	3	75	31	0	1	8	0	0	0	0	7	0	1	12	645	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	4
83	123457666	96	5	3	76	31	0	0	9	0	0	0	0	7	0	1	12	645	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	3
84	123457666	96	3	5	76	31	0	0	9	0	0	0	0	7	0	1	12	645	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	3
85	123457666	94	3	7	76	31	0	0	9	0	0	0	0	7	0	1	12	645	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	4
86	123457666	86	11	7	76	31	0	0	9	0	0	0	0	7	0	1	12	645	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2C]	3	4
87	123457666	103	6	6	85	12	3	4	1	0	0	0	0	7	0	1	12	700	52	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A]	2	4
88	123457666	100	6	9	85	12	1	6	1	0	0	0	0	7	0	1	12	700	53	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A]	2	4
89	123457666	104	8	10	98	12	0	6	2	0	0	0	0	0	0	0	0	700	55	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
90	123457666	104	5	13	98	12	0	6	2	0	0	0	0	0	0	0	0	700	56	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
91	123457666	104	3	12	101	12	0	6	2	0	0	0	0	0	0	0	0	700	56	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
92	123457666	104	3	11	102	12	0	6	2	0	0	0	0	0	0	0	0	700	56	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
93	123457666	102	1	1	96	12	0	4	4	0	0	0	0	2	2	10	6	700	56	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
94	123457666	102	1	1	96	12	0	4	4	0	0	0	0	2	1	9	8	750	57	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
95	123457666	102	1	1	96	12	0	3	5	0	0	0	0	2	0	9	9	750	57	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
96	123457666	102	1	1	96	12	0	3	5	0	0	0	0	2	0	8	10	750	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
97	123457666	102	0	2	96	12	0	3	5	0	0	0	0	2	0	6	12	750	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
98	123457666	102	0	2	96	12	0	3	5	0	0	0	0	2	0	5	13	750	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
99	123457666	102	0	1	97	12	0	3	5	0	0	0	0	2	0	4	14	750	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
100	123457666	102	0	1	97	12	0	3	5	0	0	0	0	2	0	3	15	750	59	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C]	2	3
