day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456828	3	0	1	253	0	0	0	1	0	0	0	1	0	0	0	0	406	79	13	109	7	13	74	31	0	0	0	66	[]	0	1
52	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	82	13	109	7	13	74	31	0	0	0	66	[]	0	1
53	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	84	13	109	7	13	74	31	0	0	0	66	[]	0	1
54	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	85	13	109	7	13	74	31	0	0	0	66	[]	0	1
55	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	86	13	109	7	13	74	31	0	0	0	66	[]	0	1
56	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	87	13	109	7	13	74	31	0	0	0	66	[]	0	1
57	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	88	13	109	7	13	74	31	0	0	0	66	[]	0	1
58	123456828	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	89	13	109	7	13	74	31	0	0	0	66	[]	0	1
59	123456828	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	406	89	13	109	7	13	74	31	0	0	0	67	[]	0	1
60	123456828	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	406	92	13	109	7	13	74	31	0	0	0	67	[]	0	0
