day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	53	11	95	2	11	74	43	0	0	0	59	[]	0	1
43	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	95	2	11	74	43	0	0	0	59	[]	0	1
44	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	95	2	11	74	43	0	0	0	59	[]	0	1
45	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	59	11	95	2	11	74	43	0	0	0	59	[]	0	0
46	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	95	2	11	74	43	0	0	0	59	[]	0	0
47	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	95	2	11	74	43	0	0	0	59	[]	0	0
48	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	95	2	11	74	43	0	0	0	59	[]	0	0
49	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	95	2	11	74	43	0	0	0	59	[]	0	0
50	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	95	2	11	74	43	0	0	0	59	[]	0	0
51	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	95	2	11	74	43	0	0	0	59	[]	0	0
52	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	95	2	11	74	43	0	0	0	59	[]	0	0
53	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	95	2	11	74	43	0	0	0	59	[]	0	0
54	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	75	11	95	2	11	74	43	0	0	0	59	[]	0	0
55	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	95	2	11	74	43	0	0	0	59	[]	0	0
56	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	95	2	11	74	43	0	0	0	59	[]	0	0
57	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	95	2	11	74	43	0	0	0	59	[]	0	0
58	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	95	2	11	74	43	0	0	0	59	[]	0	0
59	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	95	2	11	74	43	0	0	0	59	[]	0	0
60	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	263	84	11	95	2	11	74	43	0	0	0	59	[]	0	0
