day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457224	0	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	95	2	11	74	39	0	0	0	53	[]	0	0
44	123457224	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	95	2	11	74	39	0	0	0	53	[]	0	0
45	123457224	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	95	2	11	74	39	0	0	0	53	[]	0	0
46	123457224	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	95	2	11	74	39	0	0	0	53	[]	0	0
47	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	95	2	11	74	39	0	0	0	53	[]	0	0
48	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	95	2	11	74	39	0	0	0	53	[]	0	0
49	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	95	2	11	74	39	0	0	0	53	[]	0	0
50	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	95	2	11	74	39	0	0	0	53	[]	0	0
51	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	95	2	11	74	39	0	0	0	53	[]	0	0
52	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	95	2	11	74	39	0	0	0	53	[]	0	0
53	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	95	2	11	74	39	0	0	0	53	[]	0	0
54	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	95	2	11	74	39	0	0	0	53	[]	0	0
55	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	95	2	11	74	39	0	0	0	53	[]	0	0
56	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	95	2	11	74	39	0	0	0	53	[]	0	0
57	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	95	2	11	74	39	0	0	0	53	[]	0	0
58	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	95	2	11	74	39	0	0	0	53	[]	0	0
59	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	95	2	11	74	39	0	0	0	53	[]	0	0
60	123457224	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	95	2	11	74	39	0	0	0	53	[]	0	0
