day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456882	7	6	4	242	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	88	4	8	74	31	0	0	0	61	[]	0	1
27	123456882	7	6	4	242	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	88	4	8	74	31	0	0	0	61	[]	0	1
28	123456882	7	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	247	46	8	88	4	8	74	31	0	0	0	61	[]	0	1
29	123456882	6	3	1	247	0	0	1	0	0	0	0	0	0	0	1	0	266	48	9	89	4	9	74	31	0	0	0	62	[]	0	1
30	123456882	6	2	2	247	0	0	1	0	0	0	0	0	0	0	1	0	266	49	9	89	4	9	74	31	0	0	0	62	[]	0	2
31	123456882	5	3	1	248	0	0	1	0	0	0	0	0	0	0	1	0	266	51	9	89	4	9	74	31	0	0	0	63	[]	0	2
32	123456882	5	2	1	249	0	0	1	0	0	0	0	0	0	0	1	0	266	53	9	89	4	9	74	31	0	0	0	63	[]	0	2
33	123456882	4	2	2	249	0	0	1	0	0	0	0	0	0	0	1	0	266	58	9	89	4	9	74	31	0	0	0	63	[]	0	3
34	123456882	4	1	3	249	0	0	1	0	0	0	0	0	0	0	1	0	266	61	9	89	4	9	74	31	0	0	0	63	[]	0	4
35	123456882	4	0	3	249	0	0	0	1	0	0	0	0	0	0	2	0	285	66	10	89	4	10	74	31	0	0	0	63	[]	0	4
36	123456882	3	1	2	250	0	0	0	1	0	0	0	0	0	0	1	1	285	68	10	89	4	10	74	31	0	0	0	64	[]	0	3
37	123456882	2	2	2	250	0	0	0	1	0	0	0	0	0	0	1	1	285	70	10	89	4	10	74	31	0	0	0	65	[]	0	3
38	123456882	2	2	1	251	0	0	0	1	0	0	0	0	0	0	1	1	285	71	10	89	4	10	74	31	0	0	0	65	[]	0	2
39	123456882	2	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	285	72	10	89	4	10	74	31	0	0	0	65	[]	0	2
40	123456882	2	0	2	253	0	0	0	1	0	0	0	0	0	0	1	0	304	72	10	90	4	10	74	31	0	0	0	65	[]	0	2
41	123456882	2	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	304	73	10	90	4	10	74	31	0	0	0	65	[]	0	2
42	123456882	2	0	0	255	0	0	0	1	0	0	0	0	0	0	1	0	304	75	10	90	4	10	74	31	0	0	0	65	[]	0	1
43	123456882	2	0	0	255	0	0	0	1	0	0	0	0	0	0	1	0	304	76	10	90	4	10	74	31	0	0	0	65	[]	0	1
44	123456882	2	0	0	255	0	0	0	1	0	0	0	0	0	0	1	0	304	76	10	90	4	10	74	31	0	0	0	65	[]	0	1
45	123456882	1	1	0	256	0	0	0	1	0	0	0	0	0	0	0	0	304	77	10	90	4	10	74	31	0	0	0	66	[]	0	0
46	123456882	1	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	304	80	10	90	4	10	74	31	0	0	0	66	[]	0	1
47	123456882	1	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	304	80	10	90	4	10	74	31	0	0	0	66	[]	0	1
48	123456882	1	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	304	82	10	90	4	10	74	31	0	0	0	66	[]	0	1
49	123456882	1	0	1	256	0	0	0	1	0	0	0	0	0	0	0	0	304	83	10	90	4	10	74	31	0	0	0	66	[]	0	1
50	123456882	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	304	87	10	90	4	10	74	31	0	0	0	66	[]	0	1
51	123456882	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	304	89	10	90	4	10	74	31	0	0	0	66	[]	0	1
52	123456882	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	304	92	10	90	4	10	74	31	0	0	0	66	[]	0	1
53	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	94	10	90	4	10	74	31	0	0	0	66	[]	0	0
54	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	94	10	90	4	10	74	31	0	0	0	66	[]	0	0
55	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	96	10	90	4	10	74	31	0	0	0	66	[]	0	0
56	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	97	10	90	4	10	74	31	0	0	0	66	[]	0	0
57	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	98	10	90	4	10	74	31	0	0	0	66	[]	0	0
58	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	99	10	90	4	10	74	31	0	0	0	66	[]	0	0
59	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	100	10	90	4	10	74	31	0	0	0	66	[]	0	0
60	123456882	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	101	10	90	4	10	74	31	0	0	0	66	[]	0	0
