day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457118	19	7	7	204	0	0	4	15	0	0	0	1	0	0	0	0	263	24	9	103	4	9	74	33	0	0	0	69	[3B]	1	2
24	123457118	18	7	8	204	0	0	2	17	0	0	0	1	0	0	0	0	263	26	9	103	4	9	74	33	0	0	0	69	[3B]	1	2
25	123457118	16	8	9	224	0	0	0	0	0	0	0	0	0	0	0	0	263	28	9	103	4	9	74	33	0	0	0	70	[]	0	1
26	123457118	14	9	9	225	0	0	0	0	0	0	0	0	0	0	0	0	263	31	9	103	4	9	74	33	0	0	0	71	[]	0	1
27	123457118	13	8	9	227	0	0	0	0	0	0	0	0	0	0	0	0	263	31	9	103	4	9	74	33	0	0	0	72	[]	0	2
28	123457118	12	8	10	227	0	0	0	0	0	0	0	0	0	0	0	0	263	31	9	103	4	9	74	33	0	0	0	73	[]	0	2
29	123457118	11	7	3	217	0	0	6	12	0	0	0	0	0	0	1	0	282	32	10	109	4	10	74	32	1	0	0	73	[3D]	1	2
30	123457118	9	8	4	217	0	0	5	13	0	0	0	0	0	0	1	0	282	34	10	109	4	10	74	32	1	0	0	74	[3D]	1	2
31	123457118	9	6	3	217	0	0	7	13	0	0	1	0	0	0	1	0	301	39	10	111	5	10	74	32	1	0	0	74	[3D]	1	2
32	123457118	9	5	2	219	0	0	4	16	0	0	0	1	0	0	1	0	301	41	10	111	5	10	74	32	1	0	0	74	[3D]	1	2
33	123457118	9	4	2	220	0	0	3	17	0	0	0	1	0	0	1	0	301	41	10	111	5	10	74	32	1	0	0	74	[3D]	1	2
34	123457118	8	3	4	220	0	0	3	17	0	0	0	1	0	0	0	1	301	41	10	111	5	10	74	32	1	0	0	75	[3D]	1	3
35	123457118	8	3	4	220	0	0	3	17	0	0	0	1	0	0	0	1	301	42	10	111	5	10	74	32	1	0	0	75	[3D]	1	3
36	123457118	6	5	4	220	0	0	3	17	0	0	0	1	0	0	0	1	318	42	10	111	5	10	74	32	1	0	0	75	[3D]	1	3
37	123457118	4	5	6	220	0	0	3	17	0	0	0	1	0	0	0	1	318	44	10	111	5	10	74	32	1	0	0	76	[3D]	1	3
38	123457118	2	6	6	221	0	0	3	17	0	0	0	1	0	0	0	1	318	47	10	111	5	10	74	32	1	0	0	76	[3D]	1	3
39	123457118	2	6	3	241	0	0	1	2	0	0	1	1	0	0	0	0	337	49	10	112	6	10	74	33	0	0	0	76	[]	0	2
40	123457118	2	4	5	241	0	0	1	2	0	0	1	1	0	0	0	0	337	49	10	112	6	10	74	33	0	0	0	76	[]	0	2
41	123457118	1	2	7	245	0	0	0	1	0	0	1	0	0	0	0	0	337	51	10	112	6	10	74	33	0	0	0	77	[]	0	2
42	123457118	1	2	6	246	0	0	0	1	0	0	1	0	0	0	0	0	337	53	10	112	6	10	74	33	0	0	0	77	[]	0	2
43	123457118	1	1	5	246	0	0	1	1	0	0	1	0	0	0	1	0	356	54	11	113	6	11	74	33	0	0	0	77	[]	0	3
44	123457118	1	0	1	233	0	0	5	15	0	0	1	0	0	0	1	0	374	57	11	116	6	11	74	33	0	0	0	77	[1C]	1	2
45	123457118	1	0	1	233	0	0	5	15	0	0	1	0	0	0	0	1	374	58	11	116	6	11	74	33	0	0	0	77	[1C]	1	2
46	123457118	1	0	1	233	0	0	3	17	0	0	1	0	0	0	0	1	374	59	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
47	123457118	1	0	1	233	0	0	3	17	0	0	1	0	0	0	0	1	374	60	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
48	123457118	1	0	0	234	0	0	3	17	0	0	1	0	0	0	0	1	392	63	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
49	123457118	1	0	0	234	0	0	2	18	0	0	1	0	0	0	0	1	392	65	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
50	123457118	1	0	0	234	0	0	2	18	0	0	1	0	0	0	0	1	392	65	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
51	123457118	1	0	0	234	0	0	2	18	0	0	1	0	0	0	0	1	392	66	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
52	123457118	1	0	0	234	0	0	2	18	0	0	1	0	0	0	0	1	392	69	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
53	123457118	1	0	0	236	0	0	1	18	0	0	1	0	0	0	0	0	392	69	11	116	6	11	74	33	0	0	0	77	[1C]	1	1
54	123457118	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	71	11	116	6	11	74	33	0	0	0	77	[]	0	0
55	123457118	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	75	11	116	6	11	74	33	0	0	0	77	[]	0	0
56	123457118	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	75	11	116	6	11	74	33	0	0	0	77	[]	0	0
57	123457118	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	77	11	116	6	11	74	33	0	0	0	77	[]	0	0
58	123457118	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	77	11	116	6	11	74	33	0	0	0	77	[]	0	0
59	123457118	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	79	11	116	6	11	74	33	0	0	0	78	[]	0	0
60	123457118	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	392	83	11	116	6	11	74	33	0	0	0	78	[]	0	0
