day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	34	36	31	13	19	18	61	31	0	0	2	0	0	0	5	3	242	15	8	62	2	8	74	31	6	0	0	63	[2C 1B 3D 3B 3A 2A 1C]	7	12
11	123457087	29	30	27	10	19	18	61	48	0	0	2	0	0	0	5	4	261	16	9	69	2	9	74	29	8	0	0	64	[2C 1B 3D 3B 3A 2A 1C 2B]	8	12
12	123457087	26	18	18	15	19	21	64	60	0	0	2	0	0	0	6	4	298	16	11	77	2	11	74	27	10	0	0	66	[2C 1B 3D 3B 3A 2A 1C 2B 1A]	9	12
13	123457087	31	6	14	27	14	20	62	67	0	0	1	1	0	0	7	3	317	16	12	84	2	12	74	26	11	0	0	66	[1B 3D 3B 3A 2A 1C 2B 1A 2D]	9	11
14	123457087	30	6	14	29	14	12	62	75	0	0	1	1	0	0	5	4	317	16	12	84	2	12	74	26	11	0	0	67	[1B 3D 3B 3A 2A 1C 2B 1A 2D]	9	11
15	123457087	27	4	9	42	15	10	61	74	0	0	2	1	0	0	3	5	334	17	12	88	3	12	74	25	12	0	0	68	[3D 3B 3A 2A 1C 2B 1A 2D 3C]	9	11
16	123457087	25	5	8	44	15	7	53	85	0	0	2	1	0	0	3	5	334	17	12	88	3	12	74	25	12	0	0	69	[3D 3B 3A 2A 1C 2B 1A 2D 3C]	9	11
17	123457087	23	7	4	65	15	4	41	83	0	0	2	1	0	0	3	5	351	17	13	89	3	13	74	27	10	0	0	70	[3B 3A 2A 1C 2B 1A 2D 3C]	8	9
18	123457087	20	9	4	85	15	4	29	77	0	0	1	2	0	0	2	5	351	17	13	89	3	13	74	28	9	0	0	73	[3A 2A 1C 2B 1A 2D 3C]	7	8
19	123457087	23	9	7	99	9	3	26	68	0	0	1	1	0	0	2	5	351	18	13	89	3	13	74	28	9	0	0	74	[2A 1C 2B 1A 2D 3C]	6	9
20	123457087	22	10	6	137	9	1	18	43	0	0	0	1	0	0	1	5	351	18	13	89	3	13	74	31	6	0	0	75	[2B 1A 2D 3C]	4	6
21	123457087	21	11	4	157	9	0	17	28	0	0	0	1	0	0	1	4	351	20	13	89	3	13	74	33	4	0	0	76	[1A 2D 3C]	3	5
22	123457087	17	10	8	178	9	0	9	18	0	0	0	1	0	0	0	3	351	23	13	89	3	13	74	35	2	0	0	77	[2D 3C]	2	5
23	123457087	14	10	8	197	9	0	4	7	0	0	0	1	0	0	1	2	370	26	14	91	3	14	74	36	1	0	0	77	[3C]	1	4
24	123457087	13	9	9	198	9	0	2	9	0	0	0	1	0	0	1	2	370	26	14	91	3	14	74	36	1	0	0	78	[3C]	1	4
25	123457087	22	7	11	208	0	0	1	2	0	0	0	0	0	0	1	1	370	29	14	91	3	14	74	37	0	0	0	78	[]	0	3
26	123457087	22	4	12	210	0	0	1	2	0	0	0	0	0	0	1	1	370	29	14	91	3	14	74	37	0	0	0	78	[]	0	2
27	123457087	20	5	11	214	0	0	1	1	0	0	0	0	0	0	1	0	370	30	14	91	3	14	74	37	0	0	0	80	[]	0	2
28	123457087	20	2	12	215	0	0	2	1	0	0	0	0	0	0	0	1	387	31	14	92	3	14	74	37	0	0	0	80	[]	0	2
29	123457087	19	2	12	216	0	0	1	2	0	0	0	0	0	0	0	1	387	33	14	92	3	14	74	37	0	0	0	81	[]	0	2
30	123457087	14	6	11	218	0	0	1	2	0	0	0	0	0	0	0	1	387	36	14	92	3	14	74	37	0	0	0	82	[]	0	3
31	123457087	13	7	10	219	0	0	1	2	0	0	0	0	0	0	0	1	387	38	14	92	3	14	74	37	0	0	0	83	[]	0	3
32	123457087	8	7	14	220	0	0	0	3	0	0	0	0	0	0	0	1	387	40	14	92	3	14	74	37	0	0	0	85	[]	0	4
33	123457087	6	7	8	213	0	0	6	12	0	0	1	0	0	0	0	0	406	41	14	98	4	14	74	35	2	0	0	86	[1D]	1	4
34	123457087	6	6	6	213	0	0	7	13	0	0	0	1	0	0	1	0	425	42	15	100	4	15	74	35	2	0	0	86	[1D]	1	4
35	123457087	5	6	5	214	0	0	7	13	0	0	0	1	0	0	1	1	441	46	16	100	4	16	74	35	2	0	0	87	[1D]	1	3
36	123457087	4	5	3	214	0	0	9	14	0	0	1	1	0	0	1	1	460	49	16	103	5	16	74	35	2	0	0	88	[1D]	1	3
37	123457087	4	3	5	214	0	0	8	15	0	0	1	1	0	0	1	1	460	51	16	103	5	16	74	35	2	0	0	88	[1D]	1	3
38	123457087	4	2	6	215	0	0	6	16	0	0	0	2	0	0	1	1	460	53	16	103	5	16	74	35	2	0	0	88	[1D]	1	3
39	123457087	2	1	4	205	2	0	8	27	0	0	0	2	0	0	1	1	476	54	16	106	5	16	74	34	3	0	0	88	[1D 3C]	2	3
40	123457087	2	1	4	205	2	0	6	29	0	0	0	2	0	0	1	1	476	55	16	106	5	16	74	34	3	0	0	88	[1D 3C]	2	2
41	123457087	2	1	4	205	2	0	6	29	0	0	0	2	0	0	1	1	492	56	16	106	5	16	74	34	3	0	0	88	[1D 3C]	2	2
42	123457087	2	1	4	205	2	0	6	29	0	0	0	2	0	0	1	1	492	56	16	106	5	16	74	34	3	0	0	88	[1D 3C]	2	2
43	123457087	2	1	4	223	2	0	4	14	0	0	0	1	0	0	1	1	492	58	16	106	5	16	74	36	1	0	0	88	[3C]	1	1
44	123457087	2	1	3	224	2	0	3	15	0	0	0	1	0	0	1	1	492	59	16	106	5	16	74	36	1	0	0	88	[3C]	1	1
45	123457087	2	1	3	224	2	0	3	15	0	0	0	1	0	0	1	1	492	60	16	106	5	16	74	36	1	0	0	88	[3C]	1	1
46	123457087	2	1	3	228	2	0	2	13	0	0	0	0	0	0	1	1	492	61	16	106	5	16	74	36	1	0	0	88	[3C]	1	1
47	123457087	2	1	3	228	2	0	1	14	0	0	0	0	0	0	1	1	492	61	16	106	5	16	74	36	1	0	0	88	[3C]	1	1
48	123457087	2	1	3	228	2	0	1	14	0	0	0	0	0	0	1	1	492	63	16	106	5	16	74	36	1	0	0	88	[3C]	1	1
49	123457087	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	492	64	16	106	5	16	74	37	0	0	0	88	[]	0	0
50	123457087	3	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	492	65	16	106	5	16	74	37	0	0	0	89	[]	0	0
51	123457087	3	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	492	65	16	106	5	16	74	37	0	0	0	89	[]	0	0
52	123457087	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	492	65	16	106	5	16	74	37	0	0	0	89	[]	0	0
53	123457087	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	492	65	16	106	5	16	74	37	0	0	0	89	[]	0	0
54	123457087	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	492	67	16	106	5	16	74	37	0	0	0	89	[]	0	0
55	123457087	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	492	71	16	106	5	16	74	37	0	0	0	89	[]	0	0
56	123457087	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	492	73	16	106	5	16	74	37	0	0	0	89	[]	0	0
57	123457087	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	492	78	16	106	5	16	74	37	0	0	0	89	[]	0	1
58	123457087	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	492	79	16	106	5	16	74	37	0	0	0	89	[]	0	1
59	123457087	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	492	80	16	106	5	16	74	37	0	0	0	89	[]	0	1
60	123457087	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	492	83	16	106	5	16	74	37	0	0	0	89	[]	0	1
