day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456884	2	3	3	245	0	0	2	1	0	0	0	0	0	0	0	2	355	56	14	89	3	14	74	32	0	0	0	83	[]	0	2
39	123456884	2	2	4	246	0	0	2	1	0	0	0	0	0	0	0	1	355	59	14	89	3	14	74	32	0	0	0	83	[]	0	2
40	123456884	2	1	5	246	0	0	2	1	0	0	0	0	0	0	0	1	355	59	14	89	3	14	74	32	0	0	0	83	[]	0	3
41	123456884	1	1	5	247	0	0	2	1	0	0	0	0	0	0	0	1	355	61	14	89	3	14	74	32	0	0	0	84	[]	0	4
42	123456884	1	1	4	248	0	0	2	1	0	0	0	0	0	0	0	1	355	64	14	89	3	14	74	32	0	0	0	84	[]	0	3
43	123456884	1	1	2	252	0	0	1	0	0	0	1	0	0	0	0	0	374	65	14	89	4	14	74	32	0	0	0	84	[]	0	2
44	123456884	1	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	374	65	14	89	4	14	74	32	0	0	0	84	[]	0	1
45	123456884	1	0	2	253	0	0	1	0	0	0	0	1	0	0	0	0	374	68	14	89	4	14	74	32	0	0	0	84	[]	0	1
46	123456884	1	0	2	253	0	0	1	0	0	0	0	1	0	0	0	0	374	74	14	89	4	14	74	32	0	0	0	84	[]	0	1
47	123456884	1	0	2	253	0	0	1	0	0	0	0	1	0	0	0	0	374	76	14	89	4	14	74	32	0	0	0	84	[]	0	1
48	123456884	1	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	393	77	14	89	4	14	74	32	0	0	0	84	[]	0	0
49	123456884	1	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	393	78	14	89	4	14	74	32	0	0	0	84	[]	0	0
50	123456884	1	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	393	83	14	89	4	14	74	32	0	0	0	84	[]	0	0
51	123456884	1	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	393	86	14	89	4	14	74	32	0	0	0	84	[]	0	0
52	123456884	1	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	393	86	14	89	4	14	74	32	0	0	0	84	[]	0	0
53	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	87	14	89	4	14	74	32	0	0	0	84	[]	0	0
54	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	88	14	89	4	14	74	32	0	0	0	84	[]	0	0
55	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	88	14	89	4	14	74	32	0	0	0	84	[]	0	0
56	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	90	14	89	4	14	74	32	0	0	0	84	[]	0	0
57	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	92	14	89	4	14	74	32	0	0	0	84	[]	0	0
58	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	92	14	89	4	14	74	32	0	0	0	84	[]	0	0
59	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	95	14	89	4	14	74	32	0	0	0	84	[]	0	0
60	123456884	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	393	98	14	89	4	14	74	32	0	0	0	84	[]	0	0
