day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456995	1	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	99	4	8	74	32	0	0	0	51	[]	0	2
32	123456995	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	99	4	8	74	32	0	0	0	51	[]	0	2
33	123456995	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	99	4	8	74	32	0	0	0	51	[]	0	2
34	123456995	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	99	4	8	74	32	0	0	0	51	[]	0	2
35	123456995	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	99	4	8	74	32	0	0	0	51	[]	0	2
36	123456995	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	99	4	8	74	32	0	0	0	51	[]	0	2
37	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	99	4	8	74	32	0	0	0	51	[]	0	2
38	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	99	4	8	74	32	0	0	0	51	[]	0	2
39	123456995	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	99	4	8	74	32	0	0	0	51	[]	0	2
40	123456995	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	99	4	8	74	32	0	0	0	51	[]	0	2
41	123456995	1	0	2	254	0	0	0	0	0	0	1	0	0	0	0	0	247	62	8	99	5	8	74	32	0	0	0	51	[]	0	2
42	123456995	1	0	2	254	0	0	0	0	0	0	1	0	0	0	0	0	247	62	8	99	5	8	74	32	0	0	0	51	[]	0	2
43	123456995	1	0	2	254	0	0	0	0	0	0	1	0	0	0	0	0	247	65	8	99	5	8	74	32	0	0	0	51	[]	0	2
44	123456995	1	0	2	254	0	0	0	0	0	0	1	0	0	0	0	0	247	67	8	99	5	8	74	32	0	0	0	51	[]	0	2
45	123456995	1	0	1	254	0	0	0	0	0	0	1	0	0	0	1	0	266	70	9	99	5	9	74	32	0	0	0	51	[]	0	2
46	123456995	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	285	71	9	99	5	9	74	32	0	0	0	51	[]	0	1
47	123456995	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	285	71	9	99	5	9	74	32	0	0	0	51	[]	0	1
48	123456995	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	285	75	9	99	5	9	74	32	0	0	0	51	[]	0	1
49	123456995	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	285	76	9	99	5	9	74	32	0	0	0	51	[]	0	1
50	123456995	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	304	77	9	99	5	9	74	32	0	0	0	51	[]	0	1
51	123456995	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	304	82	9	99	5	9	74	32	0	0	0	51	[]	0	0
52	123456995	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	304	82	9	99	5	9	74	32	0	0	0	52	[]	0	0
53	123456995	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	304	83	9	99	5	9	74	32	0	0	0	52	[]	0	0
54	123456995	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	1	304	83	9	99	5	9	74	32	0	0	0	52	[]	0	0
55	123456995	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	304	88	9	99	5	9	74	32	0	0	0	52	[]	0	0
56	123456995	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	304	90	9	99	5	9	74	32	0	0	0	52	[]	0	0
57	123456995	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	304	91	9	99	5	9	74	32	0	0	0	52	[]	0	0
58	123456995	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	93	9	99	5	9	74	32	0	0	0	52	[]	0	0
59	123456995	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	95	9	99	5	9	74	32	0	0	0	52	[]	0	0
60	123456995	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	304	97	9	99	5	9	74	32	0	0	0	52	[]	0	0
