day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457196	18	10	13	161	20	0	8	14	0	0	3	14	0	0	3	2	388	21	16	81	2	16	74	21	3	0	0	83	[3D 1B 3C]	3	6
23	123457196	27	8	9	176	9	1	9	22	0	0	0	1	0	0	4	0	407	22	17	85	2	17	74	23	1	0	0	85	[3C 3B]	2	4
24	123457196	25	7	12	176	9	1	7	24	0	0	0	1	0	0	3	1	407	24	17	85	2	17	74	23	1	0	0	86	[3C 3B]	2	4
25	123457196	33	5	12	189	0	0	7	17	0	0	0	0	0	0	2	1	407	25	17	85	2	17	74	24	0	0	0	87	[3B]	1	3
26	123457196	24	10	8	166	2	1	8	44	0	0	0	0	0	0	2	1	440	26	17	89	2	17	74	22	2	0	0	88	[3B 2B 2A]	3	4
27	123457196	23	9	9	167	2	0	8	45	0	0	0	0	0	0	2	1	440	26	17	89	2	17	74	22	2	0	0	89	[3B 2B 2A]	3	5
28	123457196	23	5	11	169	2	0	7	46	0	0	0	0	0	0	2	1	440	29	17	89	2	17	74	22	2	0	0	89	[3B 2B 2A]	3	5
29	123457196	14	13	10	171	2	0	5	48	0	0	0	0	0	0	2	1	440	33	17	89	2	17	74	22	2	0	0	91	[3B 2B 2A]	3	5
30	123457196	9	13	14	172	2	0	5	48	0	0	0	0	0	0	2	1	440	34	17	89	2	17	74	22	2	0	0	95	[3B 2B 2A]	3	5
31	123457196	8	12	14	174	2	0	5	48	0	0	0	0	0	0	2	1	440	34	17	89	2	17	74	22	2	0	0	96	[3B 2B 2A]	3	5
32	123457196	5	12	15	176	2	0	4	49	0	0	0	0	0	0	1	2	440	40	17	89	2	17	74	22	2	0	0	97	[3B 2B 2A]	3	5
33	123457196	3	13	14	198	2	0	4	30	0	0	0	0	0	0	1	1	440	42	17	89	2	17	74	22	2	0	0	97	[2B 2A]	2	5
34	123457196	3	10	15	200	2	0	4	30	0	0	0	0	0	0	1	1	440	44	17	89	2	17	74	22	2	0	0	97	[2B 2A]	2	5
35	123457196	3	9	9	189	2	0	8	43	0	0	0	0	0	0	2	1	459	44	18	93	2	18	74	20	4	0	0	97	[2B 2A 3D]	3	5
36	123457196	4	7	11	226	0	0	4	13	0	0	0	0	0	0	1	0	459	46	18	93	2	18	74	22	2	0	0	97	[3D]	1	3
37	123457196	4	6	12	226	0	0	3	14	0	0	0	0	0	0	1	0	459	47	18	93	2	18	74	22	2	0	0	97	[3D]	1	3
38	123457196	4	6	10	228	0	0	3	14	0	0	0	0	0	0	1	0	459	48	18	93	2	18	74	22	2	0	0	97	[3D]	1	3
39	123457196	4	5	8	231	0	0	1	16	0	0	0	0	0	0	1	0	459	50	18	93	2	18	74	22	2	0	0	97	[3D]	1	3
40	123457196	4	3	9	232	0	0	1	16	0	0	0	0	0	0	1	0	459	52	18	93	2	18	74	22	2	0	0	97	[3D]	1	3
41	123457196	3	3	8	232	0	0	2	16	0	0	0	0	0	0	2	0	478	54	19	94	2	19	74	22	2	0	0	98	[3D]	1	3
42	123457196	3	3	6	234	0	0	2	16	0	0	0	0	0	0	2	0	478	54	19	94	2	19	74	22	2	0	0	98	[3D]	1	3
43	123457196	3	2	5	236	0	0	2	16	0	0	0	0	0	0	2	0	478	56	19	94	2	19	74	22	2	0	0	98	[3D]	1	3
44	123457196	3	2	5	236	0	0	2	16	0	0	0	0	0	0	2	0	478	58	19	94	2	19	74	22	2	0	0	98	[3D]	1	3
45	123457196	3	2	4	255	0	0	0	1	0	0	0	0	0	0	1	0	478	61	19	94	2	19	74	24	0	0	0	98	[]	0	2
46	123457196	3	2	3	256	0	0	0	1	0	0	0	0	0	0	1	0	496	61	19	94	2	19	74	24	0	0	0	98	[]	0	2
47	123457196	3	2	3	256	0	0	0	1	0	0	0	0	0	0	1	0	496	63	19	94	2	19	74	24	0	0	0	98	[]	0	2
48	123457196	3	1	2	258	0	0	0	1	0	0	0	0	0	0	0	1	496	67	19	94	2	19	74	24	0	0	0	98	[]	0	0
49	123457196	2	2	2	258	0	0	0	1	0	0	0	0	0	0	0	1	496	69	19	94	2	19	74	24	0	0	0	99	[]	0	0
50	123457196	1	2	3	258	0	0	0	1	0	0	0	0	0	0	0	1	496	70	19	94	2	19	74	24	0	0	0	100	[]	0	1
51	123457196	1	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	496	72	19	94	2	19	74	24	0	0	0	100	[]	0	1
52	123457196	1	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	496	76	19	94	2	19	74	24	0	0	0	100	[]	0	1
53	123457196	1	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	496	76	19	94	2	19	74	24	0	0	0	100	[]	0	1
54	123457196	1	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	496	78	19	94	2	19	74	24	0	0	0	100	[]	0	1
55	123457196	1	2	3	260	0	0	0	0	0	0	0	0	0	0	0	0	496	81	19	94	2	19	74	24	0	0	0	100	[]	0	1
56	123457196	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	496	83	19	94	2	19	74	24	0	0	0	100	[]	0	2
57	123457196	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	496	84	19	94	2	19	74	24	0	0	0	100	[]	0	2
58	123457196	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	515	85	20	94	2	20	74	24	0	0	0	100	[]	0	2
59	123457196	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	515	89	20	94	2	20	74	24	0	0	0	100	[]	0	2
60	123457196	0	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	515	91	20	94	2	20	74	24	0	0	0	101	[]	0	2
