day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	53	11	91	3	11	74	32	0	0	0	57	[]	0	0
44	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	56	11	91	3	11	74	32	0	0	0	57	[]	0	0
45	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	58	11	91	3	11	74	32	0	0	0	57	[]	0	0
46	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	61	11	91	3	11	74	32	0	0	0	57	[]	0	0
47	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	91	3	11	74	32	0	0	0	57	[]	0	0
48	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	67	11	91	3	11	74	32	0	0	0	57	[]	0	0
49	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	91	3	11	74	32	0	0	0	57	[]	0	0
50	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	70	11	91	3	11	74	32	0	0	0	57	[]	0	0
51	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	91	3	11	74	32	0	0	0	57	[]	0	0
52	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	73	11	91	3	11	74	32	0	0	0	57	[]	0	0
53	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	91	3	11	74	32	0	0	0	57	[]	0	0
54	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	91	3	11	74	32	0	0	0	57	[]	0	0
55	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	91	3	11	74	32	0	0	0	57	[]	0	0
56	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	91	3	11	74	32	0	0	0	57	[]	0	0
57	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	81	11	91	3	11	74	32	0	0	0	57	[]	0	0
58	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	84	11	91	3	11	74	32	0	0	0	57	[]	0	0
59	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	87	11	91	3	11	74	32	0	0	0	57	[]	0	0
60	123456996	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	90	11	91	3	11	74	32	0	0	0	57	[]	0	0
