day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457149	6	2	4	113	0	1	32	89	0	0	0	0	0	0	0	7	228	16	11	91	1	11	74	25	11	0	0	56	[2B 1C 3B 2C 1A 2A 1D]	7	7
20	123457149	6	2	1	116	0	0	25	97	0	0	0	0	0	0	0	7	228	17	11	91	1	11	74	25	11	0	0	56	[2B 1C 3B 2C 1A 2A 1D]	7	7
21	123457149	6	2	1	154	0	0	16	70	0	0	0	0	0	0	0	5	228	20	11	91	1	11	74	27	9	0	0	56	[3B 2C 1A 2A 1D]	5	5
22	123457149	5	2	2	208	0	0	5	30	0	0	0	0	0	0	0	2	228	23	11	91	1	11	74	33	3	0	0	57	[2A 1D]	2	2
23	123457149	4	2	3	227	0	0	1	16	0	0	0	0	0	0	0	1	228	24	11	91	1	11	74	34	2	0	0	58	[1D]	1	1
24	123457149	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	91	1	11	74	36	0	0	0	58	[]	0	0
25	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	91	1	11	74	36	0	0	0	58	[]	0	0
26	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	91	1	11	74	36	0	0	0	58	[]	0	0
27	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	91	1	11	74	36	0	0	0	58	[]	0	0
28	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	91	1	11	74	36	0	0	0	58	[]	0	0
29	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	91	1	11	74	36	0	0	0	58	[]	0	0
30	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	91	1	11	74	36	0	0	0	58	[]	0	0
31	123457149	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	91	1	11	74	36	0	0	0	58	[]	0	0
32	123457149	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	91	1	11	74	36	0	0	0	58	[]	0	0
33	123457149	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	91	1	11	74	36	0	0	0	58	[]	0	0
34	123457149	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	91	1	11	74	36	0	0	0	58	[]	0	0
35	123457149	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	91	1	11	74	36	0	0	0	58	[]	0	0
36	123457149	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	91	1	11	74	36	0	0	0	58	[]	0	0
37	123457149	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	91	1	11	74	36	0	0	0	58	[]	0	0
38	123457149	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	91	1	11	74	36	0	0	0	58	[]	0	0
39	123457149	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	91	1	11	74	36	0	0	0	59	[]	0	0
40	123457149	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	91	1	11	74	36	0	0	0	59	[]	0	0
41	123457149	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	91	1	11	74	36	0	0	0	59	[]	0	0
42	123457149	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	91	1	11	74	36	0	0	0	59	[]	0	0
43	123457149	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	91	1	11	74	36	0	0	0	59	[]	0	0
44	123457149	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	91	1	11	74	36	0	0	0	59	[]	0	0
45	123457149	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	91	1	11	74	36	0	0	0	60	[]	0	0
46	123457149	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	91	1	11	74	36	0	0	0	60	[]	0	0
47	123457149	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	91	1	11	74	36	0	0	0	60	[]	0	0
48	123457149	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	91	1	11	74	36	0	0	0	60	[]	0	1
49	123457149	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	91	1	11	74	36	0	0	0	61	[]	0	1
50	123457149	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	91	1	11	74	36	0	0	0	61	[]	0	1
51	123457149	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	91	1	11	74	36	0	0	0	61	[]	0	0
52	123457149	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	91	1	11	74	36	0	0	0	61	[]	0	0
53	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	91	1	11	74	36	0	0	0	61	[]	0	0
54	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	91	1	11	74	36	0	0	0	61	[]	0	0
55	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	91	1	11	74	36	0	0	0	61	[]	0	0
56	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	91	1	11	74	36	0	0	0	61	[]	0	0
57	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	91	1	11	74	36	0	0	0	61	[]	0	0
58	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	91	1	11	74	36	0	0	0	61	[]	0	0
59	123457149	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	91	1	11	74	36	0	0	0	61	[]	0	0
60	123457149	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	91	11	91	1	11	74	36	0	0	0	61	[]	0	0
