day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456806	1	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	358	64	11	105	4	11	74	31	0	0	0	80	[]	0	1
46	123456806	1	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	358	66	11	105	4	11	74	31	0	0	0	80	[]	0	1
47	123456806	1	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	358	69	11	105	4	11	74	31	0	0	0	80	[]	0	1
48	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	358	69	11	105	4	11	74	31	0	0	0	80	[]	0	0
49	123456806	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	358	71	11	105	4	11	74	31	0	0	0	80	[]	0	0
50	123456806	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	358	73	11	105	4	11	74	31	0	0	0	80	[]	0	0
51	123456806	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	358	74	11	105	4	11	74	31	0	0	0	80	[]	0	0
52	123456806	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	358	75	11	105	4	11	74	31	0	0	0	80	[]	0	0
53	123456806	0	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	358	76	11	105	4	11	74	31	0	0	0	81	[]	0	0
54	123456806	0	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	358	79	11	105	4	11	74	31	0	0	0	81	[]	0	0
55	123456806	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	358	81	11	105	4	11	74	31	0	0	0	81	[]	0	0
56	123456806	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	358	82	11	105	4	11	74	31	0	0	0	81	[]	0	0
57	123456806	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	358	84	11	105	4	11	74	31	0	0	0	81	[]	0	0
58	123456806	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	358	85	11	105	4	11	74	31	0	0	0	81	[]	0	0
59	123456806	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	358	86	11	105	4	11	74	31	0	0	0	81	[]	0	0
60	123456806	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	358	88	11	105	4	11	74	31	0	0	0	81	[]	0	0
