day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457269	17	11	29	29	13	7	61	81	0	0	1	2	0	0	4	2	190	12	7	83	3	7	74	24	9	0	0	52	[3D 2B 1A 1D 1C 1B 2D 3B 3A]	9	11
14	123457269	27	8	28	62	3	6	44	72	0	0	0	3	0	0	3	1	190	13	7	83	3	7	74	25	8	0	0	52	[1A 1D 1C 1B 2D 3B 3A]	7	9
15	123457269	20	11	17	59	3	7	43	89	0	0	0	3	0	0	4	1	209	13	8	89	3	8	74	23	10	0	0	53	[1A 1D 1C 1B 2D 3B 3A 2A]	8	10
16	123457269	21	11	17	96	0	4	33	69	0	0	0	2	0	0	3	1	209	13	8	89	3	8	74	25	8	0	0	53	[1C 1B 2D 3B 3A 2A]	6	8
17	123457269	19	8	10	107	0	6	34	67	0	0	1	2	0	0	2	1	228	15	8	96	4	8	74	26	7	0	0	54	[1B 2D 3B 3A 2A 2C]	6	8
18	123457269	17	8	9	130	0	4	29	55	0	0	1	1	0	0	2	1	228	16	8	96	4	8	74	26	7	0	0	55	[2D 3B 3A 2A 2C]	5	7
19	123457269	17	6	10	149	0	3	22	46	0	0	1	1	0	0	1	1	228	17	8	96	4	8	74	28	5	0	0	55	[3B 3A 2A 2C]	4	6
20	123457269	16	6	8	150	0	2	20	50	0	0	1	1	0	0	1	2	247	17	9	97	4	9	74	28	5	0	0	56	[3B 3A 2A 2C]	4	6
21	123457269	16	3	8	151	0	0	19	54	0	0	2	1	0	0	1	2	264	18	9	98	5	9	74	28	5	0	0	56	[3B 3A 2A 2C]	4	7
22	123457269	14	4	9	151	0	0	13	60	0	0	2	1	0	0	1	2	264	20	9	98	5	9	74	28	5	0	0	56	[3B 3A 2A 2C]	4	7
23	123457269	11	5	9	191	0	0	8	29	0	0	2	0	0	0	1	1	264	23	9	98	5	9	74	30	3	0	0	56	[2A 2C]	2	5
24	123457269	7	8	10	191	0	0	7	30	0	0	2	0	0	0	1	1	264	24	9	98	5	9	74	30	3	0	0	57	[2A 2C]	2	6
25	123457269	3	10	10	196	0	1	5	29	0	0	2	0	0	0	1	0	280	26	9	99	5	9	74	31	2	0	0	57	[2C 3C]	2	5
26	123457269	3	5	13	198	0	0	6	29	0	0	2	0	0	0	1	0	280	26	9	99	5	9	74	31	2	0	0	57	[2C 3C]	2	5
27	123457269	3	3	7	205	0	2	8	26	0	0	1	0	0	0	2	0	299	26	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	4
28	123457269	3	2	8	205	0	2	8	26	0	0	1	0	0	0	1	1	299	27	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	4
29	123457269	3	2	8	205	0	2	8	26	0	0	1	0	0	0	1	1	299	27	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	4
30	123457269	3	2	7	206	0	2	7	27	0	0	1	0	0	0	1	1	299	28	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	4
31	123457269	3	2	6	207	0	2	7	27	0	0	1	0	0	0	1	1	299	32	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	4
32	123457269	3	1	6	208	0	1	6	29	0	0	1	0	0	0	1	1	299	33	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	4
33	123457269	3	0	6	209	0	0	6	30	0	0	0	1	0	0	1	1	299	33	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	3
34	123457269	3	0	6	209	0	0	6	30	0	0	0	1	0	0	1	1	299	35	10	104	5	10	74	32	1	0	0	57	[3C 2B]	2	3
35	123457269	3	0	5	229	0	0	4	15	0	0	0	0	0	0	1	0	299	37	10	104	5	10	74	33	0	0	0	57	[2B]	1	3
36	123457269	3	0	5	229	0	0	4	15	0	0	0	0	0	0	1	0	299	38	10	104	5	10	74	33	0	0	0	57	[2B]	1	3
37	123457269	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	299	39	10	104	5	10	74	33	0	0	0	57	[]	0	2
38	123457269	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	299	41	10	104	5	10	74	33	0	0	0	57	[]	0	2
39	123457269	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	299	47	10	104	5	10	74	33	0	0	0	57	[]	0	2
40	123457269	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	299	50	10	104	5	10	74	33	0	0	0	57	[]	0	2
41	123457269	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	299	51	10	104	5	10	74	33	0	0	0	57	[]	0	1
42	123457269	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	299	51	10	104	5	10	74	33	0	0	0	57	[]	0	1
43	123457269	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	299	53	10	104	5	10	74	33	0	0	0	57	[]	0	1
44	123457269	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	299	54	10	104	5	10	74	33	0	0	0	57	[]	0	1
45	123457269	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	104	5	10	74	33	0	0	0	57	[]	0	1
46	123457269	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	104	5	10	74	33	0	0	0	58	[]	0	1
47	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	60	10	104	5	10	74	33	0	0	0	58	[]	0	1
48	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	61	10	104	5	10	74	33	0	0	0	58	[]	0	1
49	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	63	10	104	5	10	74	33	0	0	0	58	[]	0	1
50	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	64	10	104	5	10	74	33	0	0	0	58	[]	0	1
51	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	65	10	104	5	10	74	33	0	0	0	58	[]	0	1
52	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	67	10	104	5	10	74	33	0	0	0	58	[]	0	1
53	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	68	10	104	5	10	74	33	0	0	0	58	[]	0	1
54	123457269	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	68	10	104	5	10	74	33	0	0	0	58	[]	0	1
55	123457269	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	71	10	104	5	10	74	33	0	0	0	59	[]	0	1
56	123457269	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	75	10	104	5	10	74	33	0	0	0	59	[]	0	1
57	123457269	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	104	5	10	74	33	0	0	0	59	[]	0	1
58	123457269	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	104	5	10	74	33	0	0	0	59	[]	0	1
59	123457269	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	104	5	10	74	33	0	0	0	59	[]	0	1
60	123457269	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	79	10	104	5	10	74	33	0	0	0	59	[]	0	0
