day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457243	18	7	9	218	0	0	0	0	0	0	0	0	0	0	0	0	280	22	11	88	3	11	74	38	0	0	0	76	[]	0	2
25	123457243	13	9	7	205	0	0	4	13	0	0	0	0	0	0	1	0	299	26	12	92	3	12	74	36	2	0	0	77	[3B]	1	3
26	123457243	12	9	6	207	0	0	4	13	0	0	0	0	0	0	1	0	299	28	12	92	3	12	74	36	2	0	0	77	[3B]	1	3
27	123457243	11	8	8	207	0	0	3	14	0	0	0	0	0	0	1	0	299	30	12	92	3	12	74	36	2	0	0	78	[3B]	1	3
28	123457243	11	5	10	208	0	0	3	14	0	0	0	0	0	0	1	0	299	32	12	92	3	12	74	36	2	0	0	78	[3B]	1	4
29	123457243	7	7	10	210	0	0	2	15	0	0	0	0	0	0	0	1	299	35	12	92	3	12	74	36	2	0	0	78	[3B]	1	4
30	123457243	6	2	3	205	0	2	7	25	0	0	0	0	0	0	1	1	318	35	13	98	3	13	74	34	4	0	0	78	[3B 2C]	2	4
31	123457243	6	2	3	205	0	1	8	25	0	0	0	0	0	0	1	1	318	35	13	98	3	13	74	34	4	0	0	78	[3B 2C]	2	4
32	123457243	6	2	3	205	0	0	8	26	0	0	0	0	0	0	1	1	318	36	13	98	3	13	74	34	4	0	0	78	[3B 2C]	2	4
33	123457243	6	1	4	205	0	0	8	26	0	0	0	0	0	0	1	1	318	38	13	98	3	13	74	34	4	0	0	78	[3B 2C]	2	4
34	123457243	5	2	4	205	0	0	8	26	0	0	0	0	0	0	1	1	318	40	13	98	3	13	74	34	4	0	0	79	[3B 2C]	2	4
35	123457243	5	1	4	224	0	0	7	10	0	0	0	0	0	0	1	0	318	41	13	98	3	13	74	36	2	0	0	79	[2C]	1	2
36	123457243	5	1	4	224	0	0	4	13	0	0	0	0	0	0	1	0	318	42	13	98	3	13	74	36	2	0	0	79	[2C]	1	2
37	123457243	3	3	4	224	0	0	4	13	0	0	0	0	0	0	0	1	318	44	13	98	3	13	74	36	2	0	0	80	[2C]	1	2
38	123457243	3	3	3	225	0	0	4	13	0	0	0	0	0	0	0	1	318	45	13	98	3	13	74	36	2	0	0	80	[2C]	1	2
39	123457243	3	2	3	226	0	0	4	13	0	0	0	0	0	0	0	1	318	45	13	98	3	13	74	36	2	0	0	80	[2C]	1	2
40	123457243	3	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	318	48	13	98	3	13	74	38	0	0	0	80	[]	0	1
41	123457243	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	318	49	13	98	3	13	74	38	0	0	0	80	[]	0	1
42	123457243	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	318	50	13	98	3	13	74	38	0	0	0	80	[]	0	1
43	123457243	3	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	337	50	14	98	3	14	74	38	0	0	0	80	[]	0	1
44	123457243	2	1	0	248	0	0	0	0	0	0	0	0	0	0	1	0	337	50	14	98	3	14	74	38	0	0	0	81	[]	0	1
45	123457243	1	2	0	248	0	0	0	0	0	0	0	0	0	0	1	0	337	53	14	98	3	14	74	38	0	0	0	82	[]	0	1
46	123457243	1	1	1	248	0	0	0	0	0	0	0	0	0	0	1	0	337	53	14	98	3	14	74	38	0	0	0	82	[]	0	1
47	123457243	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	337	56	14	98	3	14	74	38	0	0	0	82	[]	0	1
48	123457243	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	356	56	14	98	3	14	74	38	0	0	0	82	[]	0	1
49	123457243	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	356	58	14	98	3	14	74	38	0	0	0	82	[]	0	1
50	123457243	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	356	59	14	98	3	14	74	38	0	0	0	82	[]	0	1
51	123457243	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	356	61	14	98	3	14	74	38	0	0	0	82	[]	0	1
52	123457243	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	356	62	14	98	3	14	74	38	0	0	0	82	[]	0	1
53	123457243	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	62	14	98	3	14	74	38	0	0	0	82	[]	0	0
54	123457243	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	63	14	98	3	14	74	38	0	0	0	82	[]	0	0
55	123457243	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	65	14	98	3	14	74	38	0	0	0	82	[]	0	0
56	123457243	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	67	14	98	3	14	74	38	0	0	0	82	[]	0	0
57	123457243	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	68	14	98	3	14	74	38	0	0	0	82	[]	0	0
58	123457243	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	69	14	98	3	14	74	38	0	0	0	82	[]	0	0
59	123457243	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	69	14	98	3	14	74	38	0	0	0	82	[]	0	0
60	123457243	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	356	73	14	98	3	14	74	38	0	0	0	83	[]	0	0
