day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457169	82	30	39	62	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	2	3	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457169	73	31	37	73	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	2	3	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457169	57	37	46	74	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	2	3	56	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457169	57	20	56	80	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	2	4	56	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457169	57	13	51	92	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	2	4	56	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457169	46	19	47	99	0	0	0	0	0	0	0	0	0	0	4	1	0	16	6	0	2	6	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457169	38	22	46	104	0	0	0	0	0	0	0	0	0	0	5	1	0	17	7	0	2	7	55	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457169	34	22	46	108	0	0	0	0	0	0	0	0	0	0	5	1	0	17	7	0	2	7	55	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457169	29	25	39	118	0	0	0	0	0	0	0	0	0	0	5	0	0	17	7	0	2	7	53	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457169	23	23	43	120	0	0	0	0	0	0	0	0	0	0	7	0	0	19	9	0	2	9	53	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457169	23	15	46	124	0	0	0	0	0	0	0	0	0	0	8	0	0	22	10	0	2	10	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457169	23	12	45	128	0	0	0	0	0	0	0	0	0	0	7	1	0	23	10	0	2	10	53	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457169	16	17	41	134	0	0	0	0	0	0	0	0	0	0	7	1	0	23	10	0	2	10	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457169	12	17	42	137	0	0	0	0	0	0	0	0	0	0	6	2	0	25	10	0	2	10	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457169	10	15	40	143	0	0	0	0	0	0	0	0	0	0	6	2	0	25	11	0	2	11	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457169	5	15	39	149	0	0	0	0	0	0	0	0	0	0	5	3	0	25	11	0	2	11	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457169	2	14	41	151	0	0	0	0	0	0	0	0	0	0	5	3	0	25	11	0	2	11	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457169	2	10	36	160	0	0	0	0	0	0	0	0	0	0	5	3	0	25	12	0	2	12	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457169	2	7	35	164	0	0	0	0	0	0	0	0	0	0	5	3	0	27	12	0	2	12	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457169	1	5	33	171	0	0	0	0	0	0	0	0	0	0	4	2	0	27	12	0	2	12	47	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457169	1	4	25	180	0	0	0	0	0	0	0	0	0	0	4	2	0	28	13	0	2	13	47	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457169	0	4	21	185	0	0	0	0	0	0	0	0	0	0	4	2	0	28	13	0	2	13	46	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457169	0	3	18	188	0	0	0	0	0	0	1	0	0	0	4	2	0	29	13	0	3	13	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457169	0	1	18	192	0	0	0	0	0	0	1	0	0	0	3	1	0	29	13	0	3	13	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457169	0	1	14	197	0	0	0	0	0	0	1	0	0	0	3	0	0	29	13	0	3	13	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457169	0	1	12	199	0	0	0	0	0	0	1	0	0	0	2	1	0	29	13	0	3	13	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457169	0	1	10	201	0	0	0	0	0	0	1	0	0	0	1	2	0	30	13	0	3	13	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457169	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	30	13	0	3	13	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457169	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	3	13	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457169	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	33	13	0	3	13	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457169	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	33	13	0	3	13	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457169	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	35	13	0	3	13	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457169	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	36	13	0	3	13	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457169	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	36	13	0	3	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457169	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	3	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457169	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	13	0	3	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
