day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457224	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457224	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457224	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457224	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457224	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457224	195	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457224	188	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457224	171	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457224	162	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457224	162	12	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457224	162	7	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457224	149	17	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457224	137	22	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457224	128	26	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457224	115	31	37	32	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457224	110	31	38	36	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457224	110	21	43	41	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457224	110	14	41	50	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	63	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457224	92	29	41	52	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457224	86	26	48	54	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457224	78	29	50	57	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	61	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457224	66	34	51	62	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457224	58	34	49	72	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457224	58	25	51	77	0	0	0	0	0	0	3	0	0	0	0	2	0	24	2	0	3	2	59	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457224	58	17	51	85	0	0	0	0	0	0	3	0	0	0	0	2	0	25	2	0	3	2	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457224	42	26	47	95	0	0	0	0	0	0	2	1	0	0	1	2	0	25	3	0	3	3	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457224	32	28	51	99	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457224	27	27	47	108	0	0	0	0	0	0	1	2	0	0	2	2	0	27	4	0	3	4	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457224	22	26	43	119	0	0	0	0	0	0	1	2	0	0	2	1	0	28	4	0	3	4	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457224	19	24	44	123	0	0	0	0	0	0	1	2	0	0	2	1	0	28	4	0	3	4	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457224	19	20	39	131	0	0	0	0	0	0	1	2	0	0	2	2	0	28	5	0	3	5	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457224	19	16	38	136	0	0	0	0	0	0	1	2	0	0	2	2	0	29	5	0	3	5	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457224	18	14	36	142	0	0	0	0	0	0	1	2	0	0	1	2	0	29	5	0	3	5	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457224	18	10	32	150	0	0	0	0	0	0	1	2	0	0	1	2	0	29	5	0	3	5	54	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457224	17	7	33	153	0	0	0	0	0	0	1	2	0	0	1	2	0	31	5	0	3	5	51	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457224	14	9	29	159	0	0	0	0	0	0	0	2	0	0	1	2	0	31	5	0	3	5	51	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457224	9	11	28	163	0	0	0	0	0	0	0	2	0	0	1	2	0	31	5	0	3	5	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457224	9	8	26	170	0	0	0	0	0	0	0	0	0	0	1	2	0	33	5	0	3	5	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457224	9	5	25	174	0	0	0	0	0	0	0	0	0	0	1	2	0	35	5	0	3	5	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457224	7	5	25	176	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	3	6	50	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457224	5	3	28	177	0	0	0	0	0	0	0	0	0	0	1	2	0	35	6	0	3	6	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457224	3	5	24	182	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	3	6	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457224	1	6	23	184	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	3	6	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457224	1	6	20	187	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	3	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457224	1	3	19	192	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457224	1	3	16	195	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457224	1	3	13	197	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	3	7	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457224	1	2	10	201	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	3	7	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457224	1	2	10	201	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	3	7	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457224	1	1	10	202	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	3	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
