day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456832	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456832	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456832	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456832	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456832	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456832	179	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456832	166	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456832	166	18	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456832	166	15	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456832	155	24	22	13	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456832	144	28	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123456832	136	28	29	21	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456832	128	29	34	23	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123456832	118	35	34	25	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123456832	117	23	44	28	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123456832	117	16	42	36	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456832	104	24	41	42	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456832	92	28	45	46	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123456832	80	32	43	56	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123456832	71	36	43	60	0	0	0	0	0	0	2	0	0	0	2	2	0	25	4	0	2	4	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123456832	65	30	49	65	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456832	65	21	53	70	0	0	0	0	0	0	2	0	0	0	4	1	0	27	6	0	2	6	63	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456832	65	14	52	77	0	0	0	0	0	0	2	0	0	0	4	2	0	27	7	0	2	7	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456832	55	18	46	90	0	0	0	0	0	0	2	0	0	0	3	2	0	27	7	0	2	7	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456832	49	16	45	97	0	0	0	0	0	0	2	1	0	0	4	2	0	28	8	0	3	8	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456832	41	17	46	102	0	0	0	0	0	0	3	1	0	0	4	2	0	30	8	0	4	8	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456832	35	17	47	106	0	0	0	0	0	0	2	2	0	0	5	2	0	31	9	0	4	9	55	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456832	34	13	46	114	0	0	0	0	0	0	2	0	0	0	5	2	0	31	9	0	4	9	51	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456832	34	10	41	121	0	0	0	0	0	0	2	0	0	0	6	2	0	32	10	0	4	10	51	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456832	34	9	38	126	0	0	0	0	0	0	2	0	0	0	5	2	0	35	10	0	4	10	51	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456832	28	12	35	132	0	0	0	0	0	0	0	2	0	0	5	2	0	38	10	0	4	10	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123456832	25	13	33	136	0	0	0	0	0	0	0	2	0	0	3	4	0	38	10	0	4	10	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123456832	22	14	31	139	0	0	0	0	0	0	0	2	0	0	4	4	0	38	11	0	4	11	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123456832	12	19	33	143	0	0	0	0	0	0	0	2	0	0	3	4	0	38	11	0	4	11	48	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123456832	11	15	30	151	0	0	0	0	0	0	0	2	0	0	3	4	0	38	12	0	4	12	46	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123456832	11	10	29	158	0	0	0	0	0	0	0	2	0	0	3	3	0	38	12	0	4	12	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123456832	11	7	31	160	0	0	0	0	0	0	0	2	0	0	2	3	0	38	12	0	4	12	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123456832	10	6	26	166	0	0	0	0	0	0	0	2	0	0	3	3	0	38	13	0	4	13	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123456832	4	11	24	171	0	0	0	0	0	0	0	1	0	0	3	2	0	38	13	0	4	13	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123456832	2	9	27	172	0	0	0	0	0	0	0	0	0	0	4	2	0	38	14	0	4	14	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456832	0	7	30	174	0	0	0	0	0	0	0	0	0	0	2	3	0	38	14	0	4	14	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123456832	0	6	25	180	0	0	0	0	0	0	0	0	0	0	2	3	0	39	14	0	4	14	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123456832	0	4	26	182	0	0	0	0	0	0	0	0	0	0	1	3	0	40	14	0	4	14	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123456832	0	2	26	184	0	0	0	0	0	0	0	0	0	0	1	3	0	41	14	0	4	14	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
57	123456832	0	2	17	193	0	0	0	0	0	0	0	0	0	0	1	3	0	43	14	0	4	14	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123456832	0	1	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	45	14	0	4	14	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
59	123456832	0	1	11	200	0	0	0	0	0	0	1	0	0	0	0	3	0	47	14	0	5	14	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123456832	0	0	9	202	0	0	0	0	0	0	2	0	0	0	0	3	0	48	14	0	6	14	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
