day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457119	18	7	43	137	0	0	0	0	0	0	2	0	0	0	6	3	0	29	10	0	3	10	42	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457119	18	4	36	148	0	0	0	0	0	0	2	0	0	0	5	3	0	30	10	0	3	10	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457119	18	3	33	154	0	0	0	0	0	0	1	0	0	0	4	3	0	31	10	0	3	10	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457119	17	2	31	157	0	0	0	0	0	0	0	1	0	0	5	3	0	32	11	0	3	11	41	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457119	17	2	26	163	0	0	0	0	0	0	0	1	0	0	5	2	0	32	11	0	3	11	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457119	17	0	25	167	0	0	0	0	0	0	0	1	0	0	3	3	0	32	11	0	3	11	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457119	17	0	22	169	0	0	0	0	0	0	0	1	0	0	4	3	0	34	12	0	3	12	41	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457119	17	0	20	173	0	0	0	0	0	0	0	1	0	0	2	3	0	35	12	0	3	12	41	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457119	17	0	19	174	0	0	0	0	0	0	0	1	0	0	2	3	0	37	12	0	3	12	41	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457119	17	0	14	179	0	0	0	0	0	0	0	1	0	0	2	3	0	37	12	0	3	12	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457119	17	0	13	182	0	0	0	0	0	0	0	1	0	0	1	2	0	37	12	0	3	12	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123457119	17	0	10	186	0	0	0	0	0	0	0	0	0	0	1	2	0	38	12	0	3	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457119	17	0	10	186	0	0	0	0	0	0	0	0	0	0	1	2	0	39	12	0	3	12	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457119	17	0	9	188	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457119	17	0	7	190	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457119	17	0	7	190	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457119	17	0	6	191	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457119	17	0	5	193	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457119	17	0	3	195	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457119	17	0	3	195	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457119	17	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
