day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457138	88	15	50	59	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	1	4	56	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457138	88	9	46	68	0	0	0	0	0	0	0	1	0	0	2	2	0	25	5	0	1	5	56	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457138	76	17	46	73	0	0	0	0	0	0	0	1	0	0	2	1	0	27	5	0	1	5	56	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123457138	70	20	44	77	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	1	6	52	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123457138	66	18	43	83	0	0	0	0	0	0	1	1	0	0	2	2	0	29	6	0	2	6	48	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123457138	61	17	43	89	0	0	0	0	0	0	1	1	0	0	2	2	0	30	6	0	2	6	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
40	123457138	49	26	44	91	0	0	0	0	0	0	1	1	0	0	1	3	0	31	6	0	2	6	45	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123457138	49	16	42	102	0	0	0	0	0	0	1	1	0	0	2	3	0	32	7	0	2	7	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457138	49	10	45	105	0	0	0	0	0	0	1	1	0	0	2	3	0	33	7	0	2	7	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457138	40	16	43	110	0	0	0	0	0	0	0	2	0	0	2	3	0	33	7	0	2	7	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123457138	37	17	38	118	0	0	0	0	0	0	0	1	0	0	3	2	0	33	8	0	2	8	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457138	34	16	33	128	0	0	0	0	0	0	0	1	0	0	3	1	0	35	8	0	2	8	43	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123457138	25	19	32	134	0	0	0	0	0	0	1	1	0	0	3	1	0	37	8	0	3	8	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123457138	17	23	30	138	0	0	0	0	0	0	2	1	0	0	3	2	0	39	9	0	4	9	39	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
48	123457138	17	15	31	145	0	0	0	0	0	0	2	1	0	0	2	3	0	40	9	0	4	9	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
49	123457138	17	12	29	151	0	0	0	0	0	0	2	1	0	0	1	3	0	40	9	0	4	9	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
50	123457138	11	15	28	155	0	0	0	0	0	0	2	1	0	0	1	3	0	40	9	0	4	9	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123457138	8	15	26	160	0	0	0	0	0	0	3	1	0	0	1	2	0	41	9	0	5	9	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123457138	4	16	27	163	0	0	0	0	0	0	2	1	0	0	1	2	0	41	9	0	5	9	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
53	123457138	3	15	25	166	0	0	0	0	0	0	2	2	0	0	1	2	0	43	9	0	6	9	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
54	123457138	3	10	26	170	0	0	0	0	0	0	2	2	0	0	1	2	0	45	9	0	6	9	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123457138	3	7	27	173	0	0	0	0	0	0	2	2	0	0	1	1	0	47	9	0	6	9	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
56	123457138	3	5	25	177	0	0	0	0	0	0	2	2	0	0	1	1	0	47	9	0	6	9	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123457138	1	6	23	180	0	0	0	0	0	0	2	2	0	0	0	2	0	47	9	0	6	9	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123457138	1	6	21	183	0	0	0	0	0	0	2	2	0	0	0	1	0	47	9	0	6	9	35	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123457138	1	5	22	183	0	0	0	0	0	0	1	3	0	0	0	1	0	48	9	0	6	9	34	5	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123457138	1	2	21	188	0	0	0	0	0	0	1	2	0	0	0	1	0	48	9	0	6	9	34	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
