day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457283	142	15	30	26	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457283	134	19	30	30	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457283	125	19	34	34	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457283	115	23	39	35	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457283	100	31	41	40	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457283	100	20	49	43	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457283	100	17	44	50	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457283	76	37	44	54	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457283	62	42	49	59	0	0	0	0	0	0	0	2	0	0	2	0	0	26	2	0	3	2	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457283	50	42	51	68	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	4	2	59	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457283	41	41	50	79	0	0	0	0	0	0	1	2	0	0	2	0	0	28	2	0	4	2	58	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457283	31	44	51	85	0	0	0	0	0	0	1	2	0	0	1	1	0	28	2	0	4	2	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457283	31	35	54	91	0	0	0	0	0	0	1	2	0	0	1	1	0	28	3	0	4	3	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457283	31	27	55	99	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	4	3	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457283	23	24	61	104	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	4	3	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457283	16	23	61	110	0	0	0	0	0	0	1	1	0	0	2	2	0	28	6	0	4	6	51	5	7	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
38	123457283	13	22	58	118	0	0	0	0	0	0	1	0	0	0	1	3	0	30	6	0	4	6	50	6	6	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
39	123457283	9	19	55	128	0	0	0	0	0	0	0	1	0	0	1	3	0	31	6	0	4	6	49	6	6	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
40	123457283	5	17	50	137	0	0	0	0	0	0	1	1	0	0	2	3	0	32	7	0	5	7	48	5	8	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
41	123457283	5	8	52	144	0	0	0	0	0	0	0	2	0	0	1	4	0	32	7	0	5	7	48	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
42	123457283	5	8	40	156	0	0	0	0	0	0	0	2	0	0	2	3	0	32	8	0	5	8	48	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
43	123457283	3	10	35	161	0	0	0	0	0	0	0	2	0	0	2	3	0	33	8	0	5	8	46	4	9	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
44	123457283	1	9	37	162	0	0	0	0	0	0	0	2	0	0	2	3	0	34	8	0	5	8	46	3	8	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
45	123457283	1	8	34	167	0	0	0	0	0	0	0	1	0	0	1	4	0	34	8	0	5	8	45	3	9	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123457283	0	7	33	170	0	0	0	0	0	0	0	1	0	0	1	4	0	35	8	0	5	8	45	1	11	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123457283	0	5	30	175	0	0	0	0	0	0	0	1	0	0	1	4	0	36	8	0	5	8	43	3	9	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
48	123457283	0	3	28	180	0	0	0	0	0	0	0	1	0	0	1	3	0	37	8	0	5	8	43	2	8	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
49	123457283	0	2	25	183	0	0	0	0	0	0	1	1	0	0	1	3	0	39	8	0	6	8	43	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
50	123457283	0	1	25	184	0	0	0	0	0	0	0	2	0	0	1	3	0	40	8	0	6	8	41	3	5	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
51	123457283	0	1	22	189	0	0	0	0	0	0	0	2	0	0	1	1	0	41	8	0	6	8	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457283	0	1	16	194	0	0	0	0	0	0	0	2	0	0	2	1	0	42	9	0	6	9	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457283	0	0	17	194	0	0	0	0	0	0	0	2	0	0	2	1	0	43	9	0	6	9	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457283	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	6	9	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457283	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	45	9	0	6	9	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457283	0	0	15	199	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	6	9	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457283	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	6	9	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457283	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	6	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457283	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	47	9	0	6	9	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457283	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	47	9	0	6	9	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
