day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457244	187	5	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457244	180	10	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457244	172	15	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457244	167	16	13	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457244	167	11	14	21	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457244	167	9	13	24	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457244	162	10	16	25	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457244	157	13	17	26	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457244	155	15	13	30	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457244	149	18	14	32	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457244	146	16	16	35	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457244	146	13	15	38	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123457244	146	9	16	42	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
36	123457244	133	19	19	42	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
37	123457244	126	20	24	43	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
38	123457244	119	24	26	44	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
39	123457244	104	29	33	47	0	0	0	0	0	0	0	0	0	0	0	3	0	21	4	0	0	4	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
40	123457244	94	31	38	50	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	0	5	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
41	123457244	94	17	47	56	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	0	5	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
42	123457244	94	12	45	63	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	0	5	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
43	123457244	80	22	47	65	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	0	5	59	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
44	123457244	69	27	46	72	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	0	5	58	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
45	123457244	59	27	47	81	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	57	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
46	123457244	54	25	48	87	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
47	123457244	47	23	50	94	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	49	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
48	123457244	47	17	51	100	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	0	5	49	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
49	123457244	47	13	50	105	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	49	10	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
50	123457244	36	23	47	109	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
51	123457244	28	24	49	114	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
52	123457244	18	28	49	120	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	0	5	47	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
53	123457244	9	23	58	124	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	0	6	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
54	123457244	3	23	59	129	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	1	6	43	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
55	123457244	3	17	60	134	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	1	6	43	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
56	123457244	3	8	59	143	0	0	0	0	0	0	2	0	0	0	1	0	0	29	6	0	2	6	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
57	123457244	1	9	52	150	0	0	0	0	0	0	2	0	0	0	2	0	0	29	7	0	2	7	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
58	123457244	1	6	49	155	0	0	0	0	0	0	2	0	0	0	3	0	0	30	8	0	2	8	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
59	123457244	0	5	45	160	0	0	0	0	0	0	3	0	0	0	2	1	0	31	8	0	3	8	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
60	123457244	0	3	37	170	0	0	0	0	0	0	2	1	0	0	1	2	0	33	8	0	3	8	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
