day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456992	58	44	52	57	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456992	51	38	62	59	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	2	5	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456992	44	37	63	65	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	2	6	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456992	44	26	66	72	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	2	7	61	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456992	44	18	65	82	0	0	0	0	0	0	1	0	0	0	4	2	0	15	7	0	2	7	61	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456992	34	22	65	87	0	0	0	0	0	0	1	0	0	0	5	2	0	18	9	0	2	9	60	1	6	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
30	123456992	23	33	61	91	0	0	0	0	0	0	1	0	0	0	5	2	0	18	9	0	2	9	57	3	6	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
31	123456992	19	28	57	104	0	0	0	0	0	0	1	0	0	0	4	3	0	18	9	0	2	9	55	4	6	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
32	123456992	10	28	50	118	0	0	0	0	0	0	2	0	0	0	3	5	0	19	10	0	3	10	55	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
33	123456992	5	27	46	127	0	0	0	0	0	0	2	1	0	0	3	5	0	21	10	0	4	10	53	4	8	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
34	123456992	5	19	52	131	0	0	0	0	0	0	2	0	0	0	2	5	0	21	10	0	4	10	53	1	11	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
35	123456992	5	14	47	140	0	0	0	0	0	0	2	0	0	0	3	5	0	21	11	0	4	11	53	1	8	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
36	123456992	2	12	48	144	0	0	0	0	0	0	1	1	0	0	3	5	0	21	11	0	4	11	50	4	8	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
37	123456992	1	12	41	152	0	0	0	0	0	0	1	1	0	0	4	4	0	21	12	0	4	12	47	7	5	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
38	123456992	1	9	35	160	0	0	0	0	0	0	2	1	0	0	3	5	0	23	12	0	5	12	46	7	5	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
39	123456992	1	6	34	165	0	0	0	0	0	0	2	2	0	0	2	4	0	24	12	0	6	12	44	8	6	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
40	123456992	1	5	27	174	0	0	0	0	0	0	2	2	0	0	1	4	0	25	12	0	6	12	43	8	7	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
41	123456992	1	5	22	180	0	0	0	0	0	0	2	2	0	0	1	3	0	27	12	0	6	12	43	5	7	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
42	123456992	1	3	20	184	0	0	0	0	0	0	2	2	0	0	1	3	0	28	12	0	6	12	43	4	6	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
43	123456992	1	2	18	188	0	0	0	0	0	0	2	2	0	0	1	2	0	28	12	0	6	12	43	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456992	1	1	17	190	0	0	0	0	0	0	2	2	0	0	1	2	0	30	12	0	6	12	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456992	1	1	16	191	0	0	0	0	0	0	2	2	0	0	0	3	0	30	12	0	6	12	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456992	1	1	14	194	0	0	0	0	0	0	1	2	0	0	1	2	0	31	13	0	6	13	43	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456992	1	1	11	198	0	0	0	0	0	0	1	1	0	0	1	2	0	31	13	0	6	13	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456992	1	0	11	199	0	0	0	0	0	0	0	2	0	0	1	2	0	31	13	0	6	13	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456992	1	0	10	201	0	0	0	0	0	0	0	2	0	0	1	1	0	31	13	0	6	13	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456992	1	0	10	201	0	0	0	0	0	0	0	2	0	0	1	1	0	32	13	0	6	13	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456992	1	0	9	203	0	0	0	0	0	0	0	2	0	0	1	0	0	32	13	0	6	13	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456992	1	0	9	204	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	6	13	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456992	1	0	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456992	1	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	6	13	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456992	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	6	13	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456992	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456992	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456992	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456992	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456992	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
