day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456857	18	5	40	146	0	0	0	0	0	0	1	1	0	0	1	4	0	28	8	0	6	8	37	4	14	18	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
36	123456857	15	8	33	152	0	0	0	0	0	0	0	2	0	0	2	4	0	30	9	0	6	9	37	4	13	19	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
37	123456857	9	12	34	153	0	0	0	0	0	0	0	2	0	0	0	6	0	30	9	0	6	9	36	4	12	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
38	123456857	5	14	32	157	0	0	0	0	0	0	0	1	0	0	1	6	0	31	10	0	6	10	36	4	11	22	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
39	123456857	3	10	32	162	0	0	0	0	0	0	0	1	0	0	2	6	0	31	11	0	6	11	35	3	12	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
40	123456857	1	10	27	168	0	0	0	0	0	0	1	1	0	0	2	6	0	35	11	0	7	11	35	2	12	24	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
41	123456857	1	8	26	171	0	0	0	0	0	0	1	1	0	0	2	6	0	35	11	0	7	11	35	1	10	27	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
42	123456857	0	8	20	178	0	0	0	0	0	0	2	1	0	0	3	4	0	37	12	0	8	12	35	1	8	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
43	123456857	0	5	19	181	0	0	0	0	0	0	3	1	0	0	3	4	0	39	12	0	9	12	34	1	7	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
44	123456857	0	4	18	184	0	0	0	0	0	0	3	1	0	0	2	4	0	40	12	0	9	12	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
45	123456857	0	3	16	189	0	0	0	0	0	0	3	1	0	0	1	3	0	40	12	0	9	12	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
46	123456857	0	2	14	192	0	0	0	0	0	0	3	1	0	0	0	4	0	40	12	0	9	12	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456857	0	2	13	193	0	0	0	0	0	0	2	2	0	0	0	4	0	40	12	0	9	12	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456857	0	1	13	194	0	0	0	0	0	0	1	2	0	0	1	4	0	40	13	0	9	13	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123456857	0	1	12	195	0	0	0	0	0	0	1	2	0	0	1	4	0	41	13	0	9	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456857	0	1	11	197	0	0	0	0	0	0	1	2	0	0	1	3	0	43	13	0	9	13	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456857	0	1	10	198	0	0	0	0	0	0	1	2	0	0	0	4	0	44	13	0	9	13	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456857	0	1	9	200	0	0	0	0	0	0	1	2	0	0	0	3	0	46	13	0	9	13	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456857	0	0	8	202	0	0	0	0	0	0	1	2	0	0	1	2	0	46	14	0	9	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456857	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	46	14	0	9	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456857	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	46	14	0	9	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456857	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	46	14	0	9	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123456857	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	9	14	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456857	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	9	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456857	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	9	14	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456857	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	9	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
