day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457184	34	23	59	92	0	0	0	0	0	0	3	0	0	0	3	2	0	18	7	0	3	7	41	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457184	34	15	58	102	0	0	0	0	0	0	3	0	0	0	3	1	0	19	7	0	3	7	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457184	20	27	51	110	0	0	0	0	0	0	4	0	0	0	2	2	0	21	7	0	4	7	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457184	16	28	48	116	0	0	0	0	0	0	3	1	0	0	1	3	0	22	7	0	4	7	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457184	13	25	47	122	0	0	0	0	0	0	4	1	0	0	2	2	0	23	8	0	5	8	36	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457184	6	24	54	123	0	0	0	0	0	0	3	2	0	0	1	3	0	23	8	0	5	8	35	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457184	3	18	56	129	0	0	0	0	0	0	2	3	0	0	2	3	0	25	9	0	5	9	32	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457184	3	14	53	136	0	0	0	0	0	0	1	4	0	0	2	3	0	27	9	0	5	9	32	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457184	3	11	50	142	0	0	0	0	0	0	1	4	0	0	2	3	0	27	9	0	5	9	32	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457184	2	9	48	148	0	0	0	0	0	0	1	4	0	0	2	2	0	30	9	0	5	9	30	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457184	1	6	45	155	0	0	0	0	0	0	1	4	0	0	2	2	0	31	10	0	5	10	30	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457184	0	4	39	165	0	0	0	0	0	0	1	3	0	0	2	2	0	32	10	0	5	10	30	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457184	0	2	35	174	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	5	10	29	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457184	0	1	29	181	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	5	10	29	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457184	0	1	27	183	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	5	10	29	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457184	0	1	22	188	0	0	0	0	0	0	1	1	0	0	0	3	0	33	10	0	5	10	29	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457184	0	0	21	191	0	0	0	0	0	0	0	1	0	0	0	3	0	36	10	0	5	10	29	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457184	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	37	10	0	5	10	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457184	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	5	10	29	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457184	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	5	10	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457184	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457184	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457184	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457184	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457184	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457184	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457184	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
