day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457192	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457192	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457192	190	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457192	189	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457192	183	15	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457192	175	18	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457192	166	22	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457192	162	22	16	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457192	150	28	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457192	150	19	25	20	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457192	150	13	26	25	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457192	136	22	28	28	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457192	121	32	31	30	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457192	104	37	40	33	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457192	98	37	39	40	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457192	89	37	45	43	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	61	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457192	89	29	49	47	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	61	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457192	89	17	59	49	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	61	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457192	73	28	56	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457192	60	33	55	66	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	1	2	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457192	47	34	59	74	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	1	2	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457192	37	38	55	84	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457192	30	33	60	90	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	1	4	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457192	30	21	63	99	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	1	4	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457192	30	15	64	104	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	1	4	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457192	22	18	59	113	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	1	5	53	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457192	12	28	51	120	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	1	6	53	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457192	4	24	58	125	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	1	6	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457192	2	19	47	142	0	0	0	0	0	0	1	0	0	0	4	1	0	26	6	0	2	6	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457192	0	14	48	148	0	0	0	0	0	0	1	0	0	0	4	1	0	28	6	0	2	6	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457192	0	11	47	152	0	0	0	0	0	0	1	0	0	0	4	1	0	29	6	0	2	6	48	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457192	0	6	44	160	0	0	0	0	0	0	1	0	0	0	4	1	0	30	6	0	2	6	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457192	0	4	42	165	0	0	0	0	0	0	1	0	0	0	3	1	0	30	6	0	2	6	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457192	0	1	39	170	0	0	0	0	0	0	2	0	0	0	3	1	0	32	6	0	3	6	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457192	0	0	33	176	0	0	0	0	0	0	2	0	0	0	3	2	0	32	7	0	3	7	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457192	0	0	25	185	0	0	0	0	0	0	2	0	0	0	2	2	0	32	7	0	3	7	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457192	0	0	19	192	0	0	0	0	0	0	2	0	0	0	2	1	0	32	7	0	3	7	39	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457192	0	0	18	193	0	0	0	0	0	0	2	0	0	0	2	1	0	32	7	0	3	7	39	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457192	0	0	14	196	0	0	0	0	0	0	2	0	0	0	3	1	0	33	8	0	3	8	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123457192	0	0	14	197	0	0	0	0	0	0	2	0	0	0	2	1	0	33	9	0	3	9	39	1	9	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
51	123457192	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	33	9	0	3	9	39	1	8	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
52	123457192	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	35	9	0	3	9	38	2	4	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
53	123457192	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	3	9	38	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
54	123457192	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	3	9	38	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
55	123457192	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	3	9	38	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
56	123457192	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	3	9	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
57	123457192	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	40	9	0	3	9	38	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
58	123457192	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	3	9	38	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
59	123457192	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	42	10	0	3	10	38	0	3	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
60	123457192	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	3	10	37	1	2	33	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
