day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456947	42	20	47	102	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	2	6	60	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456947	42	13	48	109	0	0	0	0	0	0	0	0	0	0	1	3	0	27	6	0	2	6	60	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456947	38	15	39	122	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	2	6	60	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456947	32	16	39	127	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	57	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456947	30	13	34	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	2	6	55	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456947	28	12	33	141	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	2	6	54	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456947	27	10	29	147	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	2	7	53	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456947	27	9	27	150	0	0	0	0	0	0	0	0	0	0	1	2	0	32	7	0	2	7	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456947	27	7	26	153	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	2	8	53	2	3	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
50	123456947	27	5	24	158	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	2	8	53	2	3	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
51	123456947	25	7	21	161	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	2	8	52	3	3	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
52	123456947	25	3	22	164	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	2	8	51	3	4	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
53	123456947	24	2	22	167	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	2	8	51	2	3	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
54	123456947	24	2	17	172	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	2	8	51	2	2	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
55	123456947	24	2	12	177	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	51	1	3	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
56	123456947	24	2	11	178	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	51	0	4	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
57	123456947	22	3	11	179	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	2	8	51	0	4	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123456947	20	5	8	182	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	2	8	51	0	2	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
59	123456947	19	6	7	183	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	2	8	51	0	2	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
60	123456947	17	6	8	184	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	50	1	2	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
