day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457264	201	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457264	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457264	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457264	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457264	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457264	191	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457264	184	14	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457264	180	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457264	174	20	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457264	173	13	13	14	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457264	173	9	15	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457264	161	17	17	18	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457264	151	22	19	20	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457264	139	28	22	22	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457264	128	30	25	27	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457264	121	32	26	31	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457264	121	25	29	35	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457264	121	14	34	40	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	1	6	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457264	106	22	33	47	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457264	95	26	35	52	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457264	87	31	37	54	0	0	0	0	0	0	0	1	0	0	3	3	0	18	7	0	1	7	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457264	83	24	41	59	0	0	0	0	0	0	0	1	0	0	4	4	0	18	9	0	1	9	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457264	72	32	32	72	0	0	0	0	0	0	0	0	0	0	4	4	0	19	9	0	1	9	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457264	72	27	32	77	0	0	0	0	0	0	1	0	0	0	3	4	0	20	9	0	2	9	60	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457264	72	17	39	80	0	0	0	0	0	0	0	1	0	0	3	4	0	20	9	0	2	9	60	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457264	61	27	34	84	0	0	0	0	0	0	0	1	0	0	5	4	0	21	11	0	2	11	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457264	47	31	36	93	0	0	0	0	0	0	0	1	0	0	4	4	0	22	11	0	2	11	58	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457264	32	41	35	100	0	0	0	0	0	0	0	1	0	0	3	4	0	22	11	0	2	11	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457264	23	41	39	105	0	0	0	0	0	0	0	1	0	0	3	4	0	22	12	0	2	12	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457264	14	35	51	107	0	0	0	0	0	0	1	1	0	0	3	4	0	23	12	0	3	12	55	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457264	14	22	55	115	0	0	0	0	0	0	1	1	0	0	4	4	0	23	13	0	3	13	55	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457264	14	15	50	128	0	0	0	0	0	0	1	1	0	0	4	3	0	24	13	0	4	13	55	1	4	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
43	123457264	11	17	45	134	0	0	0	0	0	0	1	2	0	0	3	3	0	26	13	0	5	13	54	2	4	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
44	123457264	6	15	47	138	0	0	0	0	0	0	1	2	0	0	3	4	0	26	14	0	5	14	53	3	2	15	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
45	123457264	4	11	48	142	0	0	0	0	0	0	1	2	0	0	4	4	0	26	15	0	5	15	52	3	2	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
46	123457264	3	7	46	150	0	0	0	0	0	0	1	2	0	0	5	2	0	27	16	0	5	16	48	7	1	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
47	123457264	3	5	38	160	0	0	0	0	0	0	1	2	0	0	2	5	0	27	16	0	5	16	46	5	5	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
48	123457264	3	4	37	163	0	0	0	0	0	0	1	1	0	0	0	7	0	29	18	0	5	18	46	2	5	18	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	10
49	123457264	3	3	31	169	0	0	0	0	0	0	1	1	0	0	1	7	0	29	19	0	5	19	46	2	3	20	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	9
50	123457264	2	1	26	177	0	0	0	0	0	0	1	1	0	0	3	5	0	29	21	0	5	21	43	5	2	21	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	9
51	123457264	2	0	21	183	0	0	0	0	0	0	1	1	0	0	2	6	0	32	21	0	5	21	43	3	4	21	0	0	0	0	0	0	0	1	0	0	2	0	5	[]	0	9
52	123457264	2	0	17	187	0	0	0	0	0	0	1	1	0	0	2	6	0	33	21	0	5	21	42	3	5	21	0	0	0	0	0	0	0	1	0	0	2	0	5	[]	0	9
53	123457264	1	1	14	191	0	0	0	0	0	0	1	1	0	0	2	5	0	33	21	0	5	21	42	2	6	21	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	10
54	123457264	1	1	9	197	0	0	0	0	0	0	1	0	0	0	2	5	0	33	21	0	5	21	41	3	6	21	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	9
55	123457264	1	1	8	199	0	0	0	0	0	0	1	0	0	0	2	4	0	33	21	0	5	21	41	2	6	22	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	8
56	123457264	1	1	7	200	0	0	0	0	0	0	1	0	0	0	2	4	0	33	21	0	5	21	41	2	6	23	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
57	123457264	1	1	6	202	0	0	0	0	0	0	0	0	0	0	2	4	0	33	21	0	5	21	40	2	7	23	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
58	123457264	1	0	6	204	0	0	0	0	0	0	0	0	0	0	2	3	0	33	21	0	5	21	40	2	6	24	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
59	123457264	1	0	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	36	21	0	5	21	40	2	4	26	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
60	123457264	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	38	21	0	5	21	40	2	2	28	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
