day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456962	47	20	42	95	0	0	0	0	0	0	0	2	0	0	7	3	0	26	11	0	3	11	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456962	36	25	41	102	0	0	0	0	0	0	0	2	0	0	5	5	0	26	11	0	3	11	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456962	28	27	41	107	0	0	0	0	0	0	0	2	0	0	6	5	0	26	12	0	3	12	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456962	24	26	42	112	0	0	0	0	0	0	0	2	0	0	4	6	0	27	12	0	3	12	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456962	24	15	46	119	0	0	0	0	0	0	0	2	0	0	4	6	0	27	12	0	3	12	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456962	24	13	44	123	0	0	0	0	0	0	0	2	0	0	4	6	0	27	12	0	3	12	48	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456962	19	13	42	131	0	0	0	0	0	0	1	1	0	0	4	5	0	30	12	0	4	12	48	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456962	17	11	40	138	0	0	0	0	0	0	1	0	0	0	4	5	0	31	12	0	4	12	48	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456962	17	8	36	144	0	0	0	0	0	0	1	0	0	0	4	6	0	31	13	0	4	13	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456962	13	10	35	147	0	0	0	0	0	0	1	0	0	0	3	7	0	31	13	0	4	13	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456962	13	7	34	152	0	0	0	0	0	0	1	0	0	0	3	6	0	33	13	0	4	13	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456962	13	6	28	159	0	0	0	0	0	0	1	0	0	0	4	5	0	33	14	0	4	14	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456962	13	6	22	166	0	0	0	0	0	0	0	1	0	0	4	4	0	34	14	0	4	14	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456962	13	5	17	172	0	0	0	0	0	0	0	1	0	0	5	3	0	34	15	0	4	15	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456962	13	3	17	178	0	0	0	0	0	0	0	1	0	0	2	2	0	34	15	0	4	15	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456962	13	3	16	179	0	0	0	0	0	0	0	1	0	0	2	2	0	36	15	0	4	15	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456962	13	2	12	185	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	4	15	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456962	13	1	10	187	0	0	0	0	0	0	0	1	0	0	2	2	0	38	16	0	4	16	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456962	13	1	9	188	0	0	0	0	0	0	0	1	0	0	1	3	0	38	16	0	4	16	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456962	13	1	8	189	0	0	0	0	0	0	0	1	0	0	0	4	0	39	16	0	4	16	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456962	12	1	9	190	0	0	0	0	0	0	0	0	0	0	0	4	0	41	16	0	4	16	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456962	9	3	8	192	0	0	0	0	0	0	0	0	0	0	0	4	0	41	16	0	4	16	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456962	7	5	7	194	0	0	0	0	0	0	0	0	0	0	0	3	0	42	16	0	4	16	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456962	7	5	7	194	0	0	0	0	0	0	0	0	0	0	0	3	0	43	16	0	4	16	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
