day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456997	148	17	23	26	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456997	139	24	22	29	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456997	122	30	33	29	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456997	106	39	35	34	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456997	106	29	43	36	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456997	106	21	47	40	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456997	90	31	49	44	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456997	68	40	56	48	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456997	52	40	64	56	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456997	41	38	67	65	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456997	35	33	69	75	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	2	3	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456997	35	27	67	83	0	0	0	0	0	0	1	1	0	0	2	0	0	29	3	0	3	3	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456997	35	22	64	90	0	0	0	0	0	0	2	1	0	0	1	1	0	30	3	0	4	3	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456997	26	26	58	100	0	0	0	0	0	0	1	2	0	0	1	2	0	30	4	0	4	4	56	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456997	16	29	53	110	0	0	0	0	0	0	2	2	0	0	1	3	0	32	5	0	5	5	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456997	14	23	54	114	0	0	0	0	0	0	2	2	0	0	4	3	0	33	8	0	5	8	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456997	10	22	50	122	0	0	0	0	0	0	3	2	0	0	4	3	0	35	8	0	6	8	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456997	7	23	44	129	0	0	0	0	0	0	2	3	0	0	4	4	0	35	9	0	6	9	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456997	7	17	44	135	0	0	0	0	0	0	2	3	0	0	4	4	0	35	9	0	6	9	52	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456997	7	14	39	142	0	0	0	0	0	0	1	4	0	0	5	4	0	36	10	0	6	10	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456997	2	11	43	145	0	0	0	0	0	0	2	4	0	0	3	6	0	38	10	0	7	10	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456997	1	6	42	153	0	0	0	0	0	0	3	3	0	0	3	5	0	40	10	0	8	10	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456997	0	3	41	157	0	0	0	0	0	0	3	3	0	0	4	5	0	41	11	0	8	11	46	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456997	0	3	36	163	0	0	0	0	0	0	3	3	0	0	4	4	0	41	11	0	8	11	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456997	0	1	30	171	0	0	0	0	0	0	3	3	0	0	3	5	0	41	11	0	8	11	46	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456997	0	1	27	175	0	0	0	0	0	0	1	4	0	0	3	5	0	41	11	0	8	11	46	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456997	0	1	25	178	0	0	0	0	0	0	1	3	0	0	3	5	0	41	11	0	8	11	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456997	0	0	24	180	0	0	0	0	0	0	1	3	0	0	3	5	0	42	12	0	8	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456997	0	0	18	188	0	0	0	0	0	0	1	2	0	0	3	4	0	42	12	0	8	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456997	0	0	18	191	0	0	0	0	0	0	1	2	0	0	2	2	0	43	12	0	8	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456997	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	43	12	0	8	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456997	0	0	10	201	0	0	0	0	0	0	0	2	0	0	2	1	0	46	12	0	8	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456997	0	0	7	204	0	0	0	0	0	0	0	2	0	0	2	1	0	46	12	0	8	12	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456997	0	0	5	207	0	0	0	0	0	0	0	2	0	0	2	0	0	46	12	0	8	12	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456997	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	46	12	0	8	12	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456997	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	46	12	0	8	12	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456997	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	8	12	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456997	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	8	12	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
