day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457066	74	29	47	61	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457066	74	19	52	66	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
22	123457066	59	33	41	77	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457066	51	32	42	85	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457066	44	30	46	89	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457066	34	30	46	98	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	57	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457066	28	27	45	107	0	0	0	0	0	0	2	2	0	0	3	2	0	19	6	0	4	6	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457066	28	23	42	112	0	0	0	0	0	0	2	2	0	0	5	2	0	19	8	0	4	8	55	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457066	28	17	40	119	0	0	0	0	0	0	1	3	0	0	6	2	0	19	9	0	4	9	55	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457066	22	18	40	125	0	0	0	0	0	0	1	3	0	0	5	2	0	19	9	0	4	9	55	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457066	17	21	35	132	0	0	0	0	0	0	2	3	0	0	4	2	0	20	9	0	5	9	53	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457066	14	16	36	137	0	0	0	0	0	0	2	3	0	0	4	4	0	23	11	0	6	11	53	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457066	11	14	39	139	0	0	0	0	0	0	1	4	0	0	4	4	0	23	11	0	6	11	51	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457066	7	13	40	143	0	0	0	0	0	0	1	4	0	0	3	5	0	23	11	0	6	11	50	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123457066	7	9	32	156	0	0	0	0	0	0	0	4	0	0	1	7	0	25	11	0	7	11	50	0	10	13	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
35	123457066	7	4	34	159	0	0	0	0	0	0	0	4	0	0	1	7	0	26	11	0	7	11	50	0	7	16	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
36	123457066	5	4	32	164	0	0	0	0	0	0	0	4	0	0	1	6	0	27	11	0	7	11	47	3	5	18	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
37	123457066	5	2	29	169	0	0	0	0	0	0	0	4	0	0	1	6	0	28	11	0	7	11	44	6	4	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
38	123457066	2	5	24	173	0	0	0	0	0	0	0	4	0	0	3	5	0	29	13	0	7	13	44	5	4	20	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
39	123457066	1	6	24	174	0	0	0	0	0	0	0	3	0	0	2	6	0	31	13	0	7	13	43	4	6	20	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
40	123457066	0	6	20	181	0	0	0	0	0	0	0	2	0	0	1	6	0	31	13	0	7	13	42	4	6	21	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
41	123457066	0	6	19	184	0	0	0	0	0	0	0	2	0	0	1	4	0	31	13	0	7	13	42	4	5	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
42	123457066	0	3	22	185	0	0	0	0	0	0	0	2	0	0	1	3	0	31	13	0	7	13	42	2	7	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
43	123457066	0	1	22	187	0	0	0	0	0	0	0	2	0	0	0	4	0	32	13	0	7	13	42	1	7	23	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
44	123457066	0	1	17	193	0	0	0	0	0	0	0	1	0	0	0	4	0	33	14	0	7	14	42	1	5	24	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	6
45	123457066	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	7	14	42	0	6	24	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	6
46	123457066	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	7	14	41	1	5	25	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	5
47	123457066	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	7	14	41	0	5	26	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	6
48	123457066	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	7	14	41	0	5	27	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
49	123457066	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	7	14	41	0	3	29	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
50	123457066	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	0	7	14	41	0	1	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
51	123457066	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	0	7	14	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
52	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
53	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
54	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	40	0	2	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
55	123457066	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	40	0	2	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
56	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	40	0	1	32	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
57	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	40	0	1	32	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
58	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
