day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457276	181	17	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457276	169	24	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457276	150	35	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457276	150	24	31	8	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457276	150	16	34	13	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457276	127	32	34	20	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457276	114	38	32	29	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457276	100	41	36	35	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457276	80	48	47	36	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457276	64	49	53	44	0	0	0	0	0	0	1	0	0	0	1	4	0	13	5	0	1	5	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457276	64	40	59	49	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	1	5	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457276	64	31	58	59	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	1	5	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457276	56	31	54	71	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	1	5	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457276	50	26	55	80	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	1	6	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457276	46	22	58	85	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	1	6	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457276	40	18	60	92	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	1	7	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457276	34	19	56	102	0	0	0	0	0	0	0	1	0	0	2	2	0	14	7	0	1	7	54	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457276	34	11	59	107	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	1	7	54	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457276	34	9	49	119	0	0	0	0	0	0	0	1	0	0	1	3	0	15	7	0	1	7	54	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457276	30	13	41	127	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	2	8	54	3	8	7	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
37	123457276	25	13	36	137	0	0	0	0	0	0	0	1	0	0	0	4	0	19	8	0	2	8	53	3	9	7	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
38	123457276	22	11	33	145	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	2	9	53	1	11	7	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
39	123457276	21	12	28	150	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	3	9	52	2	9	9	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
40	123457276	18	13	25	156	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	3	9	51	2	9	10	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
41	123457276	18	8	27	159	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	3	9	51	2	8	11	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
42	123457276	18	5	27	161	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	3	10	51	1	8	12	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
43	123457276	15	7	25	164	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	3	10	50	2	7	13	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
44	123457276	10	11	21	170	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	3	10	48	3	8	13	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
45	123457276	8	9	21	174	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	3	10	47	3	8	14	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
46	123457276	6	10	20	177	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	46	2	8	16	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
47	123457276	2	10	21	180	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	3	10	45	3	7	17	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
48	123457276	2	5	22	184	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	3	10	45	2	8	17	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
49	123457276	2	5	20	186	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	3	10	45	2	7	18	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
50	123457276	0	6	18	189	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	3	10	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457276	0	5	16	192	0	0	0	0	0	0	0	1	0	0	1	1	0	30	10	0	3	10	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457276	0	4	16	194	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	3	10	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457276	0	3	15	197	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	44	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457276	0	3	12	200	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457276	0	3	11	201	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457276	0	2	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457276	0	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457276	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457276	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457276	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
