day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456814	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456814	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456814	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456814	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456814	205	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456814	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456814	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456814	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456814	195	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456814	193	5	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456814	182	15	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456814	173	21	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456814	172	18	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456814	171	11	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
29	123456814	152	27	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123456814	137	34	25	18	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
31	123456814	123	40	30	21	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
32	123456814	110	46	31	27	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
33	123456814	91	49	42	31	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	1	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
34	123456814	91	35	52	35	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	1	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123456814	91	28	47	45	0	0	0	0	0	0	2	0	0	0	1	2	0	29	4	0	2	4	68	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
36	123456814	79	33	51	48	0	0	0	0	0	0	2	0	0	0	1	2	0	30	4	0	2	4	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
37	123456814	66	38	51	57	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	2	4	62	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
38	123456814	54	39	57	62	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	2	4	60	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
39	123456814	42	40	61	69	0	0	0	0	0	0	1	1	0	0	0	2	0	30	4	0	2	4	58	6	5	4	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
40	123456814	38	37	57	76	0	0	0	0	0	0	2	2	0	0	2	2	0	35	6	0	4	6	58	6	5	4	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
41	123456814	38	26	64	80	0	0	0	0	0	0	2	2	0	0	2	2	0	35	6	0	4	6	58	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
42	123456814	38	19	67	84	0	0	0	0	0	0	1	3	0	0	2	2	0	35	6	0	4	6	58	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
43	123456814	29	23	58	97	0	0	0	0	0	0	1	3	0	0	2	3	0	35	7	0	4	7	58	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
44	123456814	27	18	56	106	0	0	0	0	0	0	1	3	0	0	3	2	0	35	8	0	4	8	56	4	5	8	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
45	123456814	21	18	57	111	0	0	0	0	0	0	1	3	0	0	3	2	0	36	8	0	4	8	56	4	5	8	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
46	123456814	19	16	58	114	0	0	0	0	0	0	0	4	0	0	2	3	0	37	8	0	4	8	53	7	5	8	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
47	123456814	11	17	60	120	0	0	0	0	0	0	0	3	0	0	2	3	0	37	8	0	4	8	52	8	5	8	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
48	123456814	11	10	58	127	0	0	0	0	0	0	2	3	0	0	2	3	0	40	8	0	6	8	52	1	11	9	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
49	123456814	11	5	54	138	0	0	0	0	0	0	2	2	0	0	2	2	0	41	8	0	6	8	52	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
50	123456814	5	11	45	146	0	0	0	0	0	0	2	2	0	0	3	2	0	41	9	0	6	9	51	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
51	123456814	1	13	41	152	0	0	0	0	0	0	1	3	0	0	3	2	0	41	9	0	6	9	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
52	123456814	0	7	44	155	0	0	0	0	0	0	1	3	0	0	4	2	0	41	10	0	6	10	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
53	123456814	0	3	42	161	0	0	0	0	0	0	1	3	0	0	3	3	0	41	10	0	6	10	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
54	123456814	0	3	40	167	0	0	0	0	0	0	1	1	0	0	3	1	0	42	10	0	6	10	44	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
55	123456814	0	2	36	172	0	0	0	0	0	0	1	1	0	0	3	1	0	42	10	0	6	10	44	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
56	123456814	0	2	29	179	0	0	0	0	0	0	0	2	0	0	3	1	0	42	10	0	6	10	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
57	123456814	0	2	24	184	0	0	0	0	0	0	0	2	0	0	3	1	0	42	11	0	6	11	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
58	123456814	0	1	18	191	0	0	0	0	0	0	0	2	0	0	3	1	0	42	12	0	6	12	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
59	123456814	0	1	15	194	0	0	0	0	0	0	0	2	0	0	3	1	0	43	12	0	6	12	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
60	123456814	0	0	16	194	0	0	0	0	0	0	0	2	0	0	2	2	0	44	12	0	6	12	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
