day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456903	167	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456903	158	21	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456903	152	21	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456903	151	16	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456903	150	12	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456903	137	22	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123456903	121	33	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123456903	114	32	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123456903	104	32	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	64	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123456903	91	36	43	45	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	64	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456903	91	28	45	51	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123456903	91	21	45	58	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456903	84	22	42	66	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456903	70	30	42	72	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456903	55	35	45	78	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	58	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456903	46	30	51	84	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	56	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456903	39	31	48	92	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456903	39	21	51	98	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456903	39	16	48	106	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456903	32	15	53	109	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456903	31	13	46	118	0	0	0	0	0	0	2	2	0	0	3	1	0	22	4	0	4	4	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456903	28	11	49	120	0	0	0	0	0	0	1	3	0	0	2	2	0	22	4	0	4	4	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456903	23	14	46	124	0	0	0	0	0	0	1	3	0	0	2	3	0	23	5	0	4	5	52	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456903	21	14	42	131	0	0	0	0	0	0	1	2	0	0	2	3	0	23	5	0	4	5	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456903	20	13	35	138	0	0	0	0	0	0	2	2	0	0	3	3	0	24	6	0	5	6	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456903	20	12	34	140	0	0	0	0	0	0	1	3	0	0	3	3	0	25	6	0	5	6	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456903	19	12	31	144	0	0	0	0	0	0	2	3	0	0	3	2	0	27	6	0	6	6	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456903	18	12	29	147	0	0	0	0	0	0	2	3	0	0	1	4	0	28	6	0	6	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456903	16	10	29	152	0	0	0	0	0	0	2	3	0	0	0	4	0	28	6	0	6	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123456903	15	8	29	157	0	0	0	0	0	0	1	3	0	0	0	3	0	28	6	0	6	6	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123456903	12	8	26	163	0	0	0	0	0	0	0	4	0	0	1	2	0	28	7	0	6	7	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123456903	12	5	27	166	0	0	0	0	0	0	0	3	0	0	1	2	0	28	7	0	6	7	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123456903	12	3	25	169	0	0	0	0	0	0	0	3	0	0	2	2	0	33	8	0	6	8	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123456903	9	6	22	172	0	0	0	0	0	0	0	3	0	0	2	2	0	35	8	0	6	8	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123456903	5	7	22	175	0	0	0	0	0	0	0	2	0	0	2	3	0	36	9	0	6	9	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123456903	2	8	20	178	0	0	0	0	0	0	1	2	0	0	2	3	0	39	9	0	7	9	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456903	1	8	18	182	0	0	0	0	0	0	1	2	0	0	2	2	0	39	9	0	7	9	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456903	0	8	18	183	0	0	0	0	0	0	1	2	0	0	2	2	0	39	9	0	7	9	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123456903	0	4	20	187	0	0	0	0	0	0	1	1	0	0	1	2	0	39	9	0	7	9	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123456903	0	3	18	190	0	0	0	0	0	0	1	1	0	0	1	2	0	39	9	0	7	9	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456903	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	7	9	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456903	0	0	15	197	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	7	9	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123456903	0	0	15	197	0	0	0	0	0	0	1	0	0	0	1	2	0	44	9	0	7	9	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123456903	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	45	9	0	7	9	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
