day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456894	166	15	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456894	166	12	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456894	166	6	23	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456894	153	16	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456894	145	19	23	28	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456894	137	20	25	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456894	128	25	27	34	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	66	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456894	120	28	30	35	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456894	119	18	38	38	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123456894	119	11	41	42	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456894	99	25	44	45	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456894	82	32	47	51	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456894	73	30	52	56	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	59	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456894	65	27	54	64	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456894	56	27	56	70	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	57	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456894	56	19	52	82	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	2	5	57	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456894	56	12	50	92	0	0	0	0	0	0	0	2	0	0	2	2	0	19	5	0	2	5	57	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456894	45	21	45	99	0	0	0	0	0	0	0	2	0	0	2	2	0	19	5	0	2	5	56	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456894	31	28	49	102	0	0	0	0	0	0	0	2	0	0	1	3	0	19	5	0	2	5	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456894	26	21	58	106	0	0	0	0	0	0	0	2	0	0	1	2	0	19	5	0	2	5	51	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456894	17	27	46	121	0	0	0	0	0	0	0	2	0	0	0	3	0	19	5	0	2	5	49	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456894	16	21	43	129	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	2	8	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456894	16	16	44	133	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	2	8	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456894	16	12	38	142	0	0	0	0	0	0	0	1	0	0	4	3	0	20	9	0	2	9	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456894	12	14	34	148	0	0	0	0	0	0	0	1	0	0	3	4	0	21	9	0	2	9	45	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456894	9	12	35	153	0	0	0	0	0	0	0	1	0	0	3	3	0	21	9	0	2	9	43	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456894	6	14	31	159	0	0	0	0	0	0	0	0	0	0	3	3	0	22	10	0	2	10	42	6	6	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
46	123456894	5	11	32	162	0	0	0	0	0	0	0	0	0	0	4	2	0	22	11	0	2	11	42	4	7	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
47	123456894	2	9	29	171	0	0	0	0	0	0	0	0	0	0	3	2	0	22	11	0	2	11	39	7	6	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
48	123456894	2	8	29	172	0	0	0	0	0	0	0	0	0	0	3	2	0	23	11	0	2	11	39	6	7	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
49	123456894	2	7	25	177	0	0	0	0	0	0	0	0	0	0	3	2	0	23	11	0	2	11	39	5	7	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
50	123456894	2	5	21	181	0	0	0	0	0	0	1	0	0	0	4	2	0	25	12	0	3	12	39	4	6	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
51	123456894	1	5	21	182	0	0	0	0	0	0	0	1	0	0	3	3	0	25	12	0	3	12	39	3	6	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
52	123456894	1	4	21	183	0	0	0	0	0	0	0	1	0	0	3	3	0	26	12	0	4	12	38	3	6	25	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
53	123456894	1	3	21	184	0	0	0	0	0	0	0	1	0	0	2	4	0	27	12	0	4	12	38	3	4	27	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
54	123456894	0	4	20	188	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	4	12	38	2	4	28	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
55	123456894	0	2	16	194	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	4	12	38	1	5	28	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
56	123456894	0	2	12	199	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	4	12	38	1	5	28	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
57	123456894	0	1	12	200	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	4	12	38	1	3	30	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	5
58	123456894	0	1	11	201	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	4	12	38	1	2	31	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	4
59	123456894	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	4	12	38	0	3	32	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
60	123456894	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	4	12	38	0	3	32	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
