day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457133	199	5	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457133	199	3	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457133	189	13	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457133	184	13	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457133	181	14	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457133	175	14	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457133	173	14	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457133	173	10	17	15	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457133	173	6	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457133	170	7	17	21	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457133	166	8	16	25	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457133	163	10	13	29	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457133	161	9	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457133	157	12	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457133	157	11	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457133	155	9	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457133	151	12	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457133	144	16	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457133	142	18	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457133	134	21	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457133	122	27	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	67	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457133	122	20	24	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	67	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457133	122	14	24	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	67	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457133	108	21	30	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457133	92	31	30	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	66	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457133	72	42	34	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457133	63	43	38	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457133	52	43	44	76	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457133	52	29	54	79	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457133	52	24	51	87	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457133	42	23	58	91	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457133	37	23	55	98	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	1	3	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457133	33	18	60	102	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	1	3	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457133	29	17	54	113	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	1	3	54	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457133	28	15	47	123	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	1	3	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457133	28	10	50	125	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	1	3	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457133	28	8	46	131	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	1	3	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457133	23	11	42	137	0	0	0	0	0	0	0	1	0	0	1	1	0	39	3	0	1	3	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457133	17	13	39	144	0	0	0	0	0	0	0	1	0	0	0	2	0	41	3	0	1	3	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457133	12	13	41	147	0	0	0	0	0	0	0	1	0	0	0	2	0	43	3	0	1	3	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457133	3	18	42	149	0	0	0	0	0	0	0	1	0	0	1	2	0	44	4	0	1	4	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457133	2	15	34	161	0	0	0	0	0	0	0	1	0	0	2	1	0	44	5	0	1	5	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457133	2	12	33	166	0	0	0	0	0	0	0	1	0	0	1	1	0	45	5	0	1	5	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457133	2	6	35	170	0	0	0	0	0	0	0	1	0	0	1	1	0	45	5	0	1	5	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457133	2	3	34	174	0	0	0	0	0	0	0	1	0	0	1	1	0	46	5	0	1	5	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457133	2	3	28	181	0	0	0	0	0	0	0	0	0	0	1	1	0	46	5	0	1	5	48	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457133	0	3	29	182	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	1	5	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457133	0	2	24	188	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	1	5	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
