day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457282	97	26	42	45	0	0	0	0	0	0	0	2	0	0	1	3	0	20	5	0	3	5	62	5	5	1	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
27	123457282	97	22	40	51	0	0	0	0	0	0	0	2	0	0	1	3	0	20	5	0	3	5	62	3	7	1	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
28	123457282	97	16	42	55	0	0	0	0	0	0	0	2	0	0	1	3	0	20	5	0	3	5	62	2	8	1	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
29	123457282	87	20	44	60	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	3	6	59	5	7	2	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
30	123457282	71	27	46	67	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	3	6	59	3	8	3	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
31	123457282	60	33	44	75	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	3	6	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457282	52	32	44	84	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	3	6	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457282	43	28	46	94	0	0	0	0	0	0	0	1	0	0	2	2	0	22	7	0	3	7	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457282	43	23	45	101	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	3	7	55	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457282	43	18	41	109	0	0	0	0	0	0	0	0	0	0	2	3	0	22	8	0	3	8	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457282	28	25	44	114	0	0	0	0	0	0	0	0	0	0	2	3	0	22	8	0	3	8	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457282	20	24	47	119	0	0	0	0	0	0	1	0	0	0	2	3	0	23	8	0	4	8	50	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457282	12	22	47	131	0	0	0	0	0	0	1	0	0	0	2	1	0	23	8	0	4	8	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457282	8	20	47	137	0	0	0	0	0	0	1	0	0	0	2	1	0	23	8	0	4	8	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457282	6	18	48	140	0	0	0	0	0	0	1	0	0	0	2	1	0	24	8	0	4	8	45	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457282	6	13	45	147	0	0	0	0	0	0	1	0	0	0	2	2	0	24	9	0	4	9	45	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457282	6	10	40	154	0	0	0	0	0	0	1	0	0	0	3	2	0	25	10	0	4	10	45	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457282	5	10	34	161	0	0	0	0	0	0	1	0	0	0	1	4	0	25	11	0	4	11	44	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457282	4	5	37	164	0	0	0	0	0	0	1	0	0	0	1	4	0	25	11	0	4	11	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457282	2	6	34	167	0	0	0	0	0	0	1	1	0	0	1	4	0	27	11	0	5	11	44	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457282	2	3	29	174	0	0	0	0	0	0	1	1	0	0	2	4	0	27	12	0	5	12	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457282	2	3	20	182	0	0	0	0	0	0	1	1	0	0	4	3	0	28	14	0	5	14	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457282	2	1	20	184	0	0	0	0	0	0	1	1	0	0	3	4	0	28	14	0	5	14	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457282	2	0	17	189	0	0	0	0	0	0	1	1	0	0	3	3	0	29	14	0	5	14	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457282	2	0	14	192	0	0	0	0	0	0	1	1	0	0	1	5	0	29	14	0	5	14	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457282	2	0	12	195	0	0	0	0	0	0	1	0	0	0	0	6	0	29	14	0	5	14	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457282	1	1	10	197	0	0	0	0	0	0	1	0	0	0	0	6	0	29	14	0	5	14	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457282	1	1	7	200	0	0	0	0	0	0	1	0	0	0	0	6	0	29	14	0	5	14	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457282	1	1	6	201	0	0	0	0	0	0	1	0	0	0	0	6	0	29	14	0	5	14	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457282	1	1	6	202	0	0	0	0	0	0	1	0	0	0	0	5	0	30	14	0	5	14	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457282	1	0	6	204	0	0	0	0	0	0	0	1	0	0	0	4	0	31	14	0	5	14	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457282	1	0	5	206	0	0	0	0	0	0	0	1	0	0	0	3	0	33	14	0	5	14	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457282	1	0	5	206	0	0	0	0	0	0	0	1	0	0	0	3	0	33	14	0	5	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457282	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	33	14	0	5	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457282	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	5	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
