day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	173	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456935	168	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456935	160	30	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456935	160	22	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123456935	160	16	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456935	149	20	30	15	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456935	135	28	31	20	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456935	131	27	31	25	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456935	117	35	33	29	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456935	105	39	39	31	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456935	105	29	44	36	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456935	105	22	46	41	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456935	91	27	51	44	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456935	82	24	55	51	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456935	73	26	54	57	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456935	57	34	49	67	0	0	0	0	0	0	2	1	0	0	4	2	0	18	7	0	3	7	57	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
26	123456935	51	29	55	73	0	0	0	0	0	0	2	1	0	0	4	1	0	19	7	0	3	7	57	4	6	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
27	123456935	51	19	53	83	0	0	0	0	0	0	2	1	0	0	5	2	0	21	10	0	3	10	57	4	3	8	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
28	123456935	51	13	50	92	0	0	0	0	0	0	2	0	0	0	6	2	0	21	11	0	3	11	57	2	4	9	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
29	123456935	38	24	45	99	0	0	0	0	0	0	2	0	0	0	3	5	0	22	11	0	3	11	55	4	3	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
30	123456935	28	29	45	104	0	0	0	0	0	0	2	0	0	0	3	5	0	23	11	0	3	11	55	3	4	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
31	123456935	25	18	53	109	0	0	0	0	0	0	2	0	0	0	3	6	0	24	12	0	3	12	54	2	6	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
32	123456935	18	23	48	116	0	0	0	0	0	0	2	0	0	0	2	7	0	24	12	0	3	12	53	3	6	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
33	123456935	15	20	49	121	0	0	0	0	0	0	2	0	0	0	1	8	0	24	12	0	3	12	52	3	7	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
34	123456935	15	10	53	127	0	0	0	0	0	0	2	0	0	0	1	8	0	24	12	0	3	12	52	3	4	13	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
35	123456935	15	8	43	139	0	0	0	0	0	0	2	0	0	0	1	8	0	25	12	0	3	12	52	3	4	13	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
36	123456935	12	8	39	145	0	0	0	0	0	0	2	0	0	0	3	7	0	25	14	0	3	14	50	4	4	14	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
37	123456935	6	13	32	153	0	0	0	0	0	0	3	0	0	0	3	6	0	28	14	0	4	14	49	4	5	14	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
38	123456935	3	11	36	156	0	0	0	0	0	0	2	0	0	0	3	5	0	28	14	0	4	14	49	4	3	16	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
39	123456935	2	11	32	163	0	0	0	0	0	0	1	0	0	0	4	3	0	28	15	0	4	15	49	2	5	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
40	123456935	1	10	26	171	0	0	0	0	0	0	1	0	0	0	3	4	0	28	15	0	4	15	49	2	5	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
41	123456935	1	7	26	176	0	0	0	0	0	0	1	0	0	0	3	2	0	29	15	0	4	15	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456935	1	5	26	179	0	0	0	0	0	0	1	0	0	0	3	1	0	30	15	0	4	15	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456935	0	3	20	188	0	0	0	0	0	0	1	0	0	0	2	2	0	31	15	0	4	15	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456935	0	2	18	191	0	0	0	0	0	0	0	1	0	0	2	2	0	31	15	0	4	15	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456935	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	31	15	0	4	15	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456935	0	0	16	196	0	0	0	0	0	0	0	1	0	0	2	1	0	32	15	0	4	15	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456935	0	0	15	196	0	0	0	0	0	0	1	1	0	0	2	1	0	34	15	0	5	15	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456935	0	0	12	199	0	0	0	0	0	0	1	1	0	0	2	1	0	34	15	0	5	15	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456935	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	34	15	0	5	15	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456935	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	35	15	0	5	15	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456935	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	5	15	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456935	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	5	15	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456935	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456935	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456935	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	5	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456935	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	5	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456935	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	5	15	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456935	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	5	15	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456935	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456935	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	5	15	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
