day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456816	166	20	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456816	160	20	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456816	150	23	21	19	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456816	140	29	22	21	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456816	139	21	27	25	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123456816	139	13	27	32	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456816	133	14	28	37	0	0	0	0	0	0	0	0	0	0	1	3	0	29	5	0	0	5	66	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123456816	130	15	21	45	0	0	0	0	0	0	0	0	0	0	2	3	0	29	6	0	0	6	64	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456816	122	19	23	47	0	0	0	0	0	0	0	0	0	0	2	3	0	29	6	0	0	6	62	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123456816	114	20	28	49	0	0	0	0	0	0	0	0	0	0	2	3	0	29	6	0	0	6	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456816	106	25	28	53	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123456816	106	19	30	57	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456816	105	13	34	59	0	0	0	0	0	0	1	0	0	0	1	3	0	30	6	0	1	6	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
36	123456816	96	19	35	61	0	0	0	0	0	0	1	0	0	0	1	3	0	31	6	0	1	6	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123456816	86	20	36	69	0	0	0	0	0	0	1	0	0	0	1	3	0	31	6	0	1	6	60	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
38	123456816	76	24	37	74	0	0	0	0	0	0	1	0	0	0	1	3	0	32	6	0	1	6	58	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123456816	66	27	35	81	0	0	0	0	0	0	3	0	0	0	2	2	0	34	7	0	3	7	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456816	58	26	41	85	0	0	0	0	0	0	3	0	0	0	0	3	0	35	7	0	3	7	55	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456816	58	16	38	97	0	0	0	0	0	0	3	1	0	0	0	3	0	36	7	0	4	7	55	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456816	57	13	35	104	0	0	0	0	0	0	3	1	0	0	1	2	0	37	8	0	4	8	55	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
43	123456816	53	13	32	111	0	0	0	0	0	0	2	2	0	0	1	2	0	40	8	0	4	8	54	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
44	123456816	44	20	31	115	0	0	0	0	0	0	2	2	0	0	1	1	0	41	8	0	4	8	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
45	123456816	37	21	35	117	0	0	0	0	0	0	2	2	0	0	1	1	0	41	8	0	4	8	49	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
46	123456816	28	25	35	122	0	0	0	0	0	0	2	2	0	0	0	2	0	43	8	0	4	8	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
47	123456816	23	28	29	130	0	0	0	0	0	0	2	2	0	0	0	2	0	43	8	0	4	8	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123456816	23	21	33	133	0	0	0	0	0	0	2	2	0	0	0	2	0	44	8	0	4	8	47	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123456816	23	15	36	137	0	0	0	0	0	0	1	2	0	0	0	2	0	45	8	0	4	8	47	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
50	123456816	15	17	39	139	0	0	0	0	0	0	0	3	0	0	1	2	0	45	9	0	4	9	46	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
51	123456816	11	15	38	144	0	0	0	0	0	0	0	3	0	0	3	2	0	45	11	0	4	11	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
52	123456816	5	15	37	151	0	0	0	0	0	0	0	3	0	0	2	3	0	45	11	0	4	11	43	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123456816	3	9	39	160	0	0	0	0	0	0	0	1	0	0	2	2	0	45	11	0	4	11	41	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123456816	2	7	39	163	0	0	0	0	0	0	0	1	0	0	2	2	0	46	11	0	4	11	39	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123456816	2	7	37	166	0	0	0	0	0	0	0	0	0	0	2	2	0	47	11	0	4	11	39	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123456816	2	4	34	173	0	0	0	0	0	0	0	0	0	0	2	1	0	47	11	0	4	11	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
57	123456816	2	3	27	181	0	0	0	0	0	0	0	0	0	0	2	1	0	47	11	0	4	11	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
58	123456816	2	3	23	184	0	0	0	0	0	0	0	0	0	0	3	1	0	49	12	0	4	12	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123456816	2	2	21	186	0	0	0	0	0	0	1	0	0	0	3	1	0	50	12	0	5	12	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123456816	2	2	19	188	0	0	0	0	0	0	1	0	0	0	1	3	0	50	12	0	5	12	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
