day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457112	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457112	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457112	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457112	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457112	187	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457112	171	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457112	158	32	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457112	147	31	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457112	139	33	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457112	139	24	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457112	139	13	39	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457112	120	29	36	28	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457112	112	33	36	32	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457112	95	42	41	35	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	63	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
25	123457112	72	51	50	39	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	62	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
26	123457112	57	52	58	45	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	61	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
27	123457112	57	34	71	49	0	0	0	0	0	0	0	0	0	0	3	2	0	12	6	0	0	6	61	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
28	123457112	57	23	73	57	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	0	7	61	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
29	123457112	43	28	76	63	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	59	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
30	123457112	28	36	73	71	0	0	0	0	0	0	0	0	0	0	3	5	0	14	9	0	0	9	57	4	3	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
31	123457112	17	36	78	77	0	0	0	0	0	0	0	0	0	0	3	5	0	14	9	0	0	9	54	5	5	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
32	123457112	7	31	77	93	0	0	0	0	0	0	0	0	0	0	3	5	0	15	9	0	0	9	53	3	8	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
33	123457112	4	24	75	105	0	0	0	0	0	0	0	0	0	0	3	5	0	15	9	0	0	9	51	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
34	123457112	4	16	75	113	0	0	0	0	0	0	0	0	0	0	4	4	0	17	10	0	0	10	51	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
35	123457112	4	14	68	123	0	0	0	0	0	0	0	0	0	0	3	4	0	18	10	0	0	10	51	3	10	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
36	123457112	2	13	60	133	0	0	0	0	0	0	0	0	0	0	4	4	0	18	12	0	0	12	49	4	9	11	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
37	123457112	0	11	52	145	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	0	12	49	4	7	13	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
38	123457112	0	8	49	151	0	0	0	0	0	0	0	0	0	0	2	6	0	18	12	0	0	12	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123457112	0	5	40	163	0	0	0	0	0	0	0	0	0	0	3	5	0	19	13	0	0	13	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
40	123457112	0	3	34	170	0	0	0	0	0	0	0	0	0	0	4	5	0	20	14	0	0	14	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
41	123457112	0	2	33	173	0	0	0	0	0	0	0	0	0	0	3	5	0	20	14	0	0	14	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
42	123457112	0	1	26	181	0	0	0	0	0	0	0	0	0	0	4	4	0	20	15	0	0	15	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
43	123457112	0	1	21	186	0	0	0	0	0	0	0	0	0	0	4	4	0	22	15	0	1	15	46	3	6	18	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
44	123457112	0	1	18	191	0	0	0	0	0	0	0	0	0	0	4	2	0	22	15	0	1	15	44	5	5	19	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	11
45	123457112	0	1	18	191	0	0	0	0	0	0	0	0	0	0	3	3	0	25	15	0	1	15	42	6	5	20	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
46	123457112	0	1	17	192	0	0	0	0	0	0	0	0	0	0	3	3	0	25	15	0	1	15	41	5	7	20	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
47	123457112	0	0	15	195	0	0	0	0	0	0	0	0	0	0	3	3	0	26	15	0	1	15	41	3	9	20	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	10
48	123457112	0	0	14	197	0	0	0	0	0	0	0	0	0	0	3	2	0	26	15	0	1	15	41	1	10	21	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	9
49	123457112	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	28	15	0	1	15	41	0	10	22	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
50	123457112	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	1	15	41	0	8	24	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
51	123457112	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	1	15	41	0	6	26	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
52	123457112	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	1	15	41	0	5	27	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	6
53	123457112	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	1	15	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	5
54	123457112	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	41	0	1	31	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	4
55	123457112	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	1	15	41	0	1	31	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	4
56	123457112	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	41	0	1	31	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	3
57	123457112	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457112	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457112	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457112	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
