day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457016	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457016	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457016	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457016	192	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457016	183	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457016	171	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457016	153	32	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457016	140	33	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457016	140	24	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123457016	140	17	36	21	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457016	122	31	37	24	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	68	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123457016	105	38	39	31	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457016	88	45	39	39	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457016	77	44	44	46	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457016	67	44	47	53	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457016	67	30	52	61	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457016	67	20	53	70	0	0	0	0	0	0	0	2	0	0	3	1	0	27	4	0	2	4	64	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457016	52	29	50	79	0	0	0	0	0	0	0	2	0	0	1	3	0	27	4	0	2	4	64	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457016	42	32	52	84	0	0	0	0	0	0	0	2	0	0	1	3	0	27	4	0	2	4	64	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123457016	37	24	61	88	0	0	0	0	0	0	0	2	0	0	1	3	0	28	4	0	2	4	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457016	34	22	60	94	0	0	0	0	0	0	0	2	0	0	1	3	0	29	4	0	2	4	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457016	33	19	58	100	0	0	0	0	0	0	0	2	0	0	1	3	0	29	4	0	2	4	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457016	33	16	54	107	0	0	0	0	0	0	0	2	0	0	1	3	0	29	4	0	2	4	57	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457016	33	13	49	117	0	0	0	0	0	0	0	1	0	0	0	3	0	29	4	0	2	4	57	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457016	27	17	46	122	0	0	0	0	0	0	0	1	0	0	0	3	0	29	4	0	2	4	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457016	19	19	48	126	0	0	0	0	0	0	1	1	0	0	0	2	0	31	4	0	3	4	56	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457016	13	23	42	136	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	3	4	55	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457016	8	20	43	143	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	53	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457016	5	20	39	150	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	3	4	52	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457016	5	13	43	153	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	3	5	52	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457016	5	8	40	161	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	3	5	52	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457016	4	8	37	165	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	3	5	50	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457016	1	10	30	173	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	3	5	49	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457016	0	10	26	177	0	0	0	0	0	0	0	1	0	0	2	0	0	36	6	0	3	6	47	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457016	0	7	27	179	0	0	0	0	0	0	0	1	0	0	2	0	0	37	6	0	3	6	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457016	0	4	28	181	0	0	0	0	0	0	0	1	0	0	0	2	0	37	6	0	3	6	44	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457016	0	2	30	181	0	0	0	0	0	0	0	1	0	0	0	2	0	37	7	0	3	7	44	2	9	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
49	123457016	0	2	26	185	0	0	0	0	0	0	0	1	0	0	0	2	0	39	7	0	3	7	44	1	8	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
50	123457016	0	2	21	190	0	0	0	0	0	0	0	1	0	0	0	2	0	40	7	0	3	7	44	1	7	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
51	123457016	0	1	21	192	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	3	7	43	1	7	22	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
52	123457016	0	1	18	195	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	3	7	43	1	6	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
53	123457016	0	1	13	200	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	3	7	43	1	6	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
54	123457016	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	3	7	43	1	5	24	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
55	123457016	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	42	8	0	3	8	43	1	4	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
56	123457016	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	3	8	43	1	3	26	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
57	123457016	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	3	8	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
58	123457016	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	43	8	0	3	8	43	1	2	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
59	123457016	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	3	9	43	1	1	27	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
60	123457016	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	3	9	43	0	1	28	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
