day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457196	200	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457196	192	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457196	192	12	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457196	192	9	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457196	185	16	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457196	178	19	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457196	174	15	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457196	168	17	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457196	162	21	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457196	162	13	23	15	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457196	161	10	26	17	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457196	154	13	27	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457196	145	16	25	28	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457196	136	21	24	32	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457196	130	21	27	35	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457196	123	22	28	40	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457196	123	17	26	48	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457196	123	13	26	52	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457196	112	22	21	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457196	93	34	26	61	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457196	81	36	33	63	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	1	4	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457196	71	36	38	68	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	1	4	62	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
33	123457196	61	30	50	73	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	60	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123457196	61	20	46	87	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	1	4	60	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123457196	61	18	42	93	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	60	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457196	51	23	41	99	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	59	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123457196	39	32	41	102	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	58	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457196	34	26	44	111	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	1	4	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457196	28	25	42	119	0	0	0	0	0	0	1	0	0	0	0	1	0	31	4	0	2	4	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457196	25	23	45	121	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	2	4	56	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457196	25	17	44	128	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	2	4	56	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457196	25	15	42	132	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	2	4	56	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457196	21	10	44	136	0	0	0	0	0	0	1	1	0	0	2	1	0	36	6	0	3	6	55	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457196	18	10	40	142	0	0	0	0	0	0	1	1	0	0	3	1	0	37	7	0	3	7	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457196	17	8	40	145	0	0	0	0	0	0	2	1	0	0	3	0	0	38	7	0	4	7	48	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457196	14	9	33	153	0	0	0	0	0	0	2	1	0	0	3	1	0	38	8	0	4	8	46	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457196	11	11	25	162	0	0	0	0	0	0	2	1	0	0	3	1	0	38	8	0	4	8	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457196	11	6	26	165	0	0	0	0	0	0	3	1	0	0	2	2	0	39	8	0	5	8	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457196	11	5	22	170	0	0	0	0	0	0	3	1	0	0	1	3	0	39	8	0	5	8	44	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457196	10	5	22	171	0	0	0	0	0	0	2	2	0	0	1	3	0	39	8	0	5	8	41	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457196	9	5	19	175	0	0	0	0	0	0	2	2	0	0	1	3	0	39	8	0	5	8	41	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457196	5	7	20	176	0	0	0	0	0	0	2	2	0	0	1	3	0	41	8	0	5	8	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457196	3	7	19	180	0	0	0	0	0	0	2	1	0	0	1	3	0	42	8	0	5	8	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457196	2	5	21	180	0	0	0	0	0	0	2	1	0	0	2	3	0	43	9	0	5	9	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457196	2	4	20	182	0	0	0	0	0	0	1	2	0	0	2	3	0	43	9	0	5	9	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457196	2	2	22	182	0	0	0	0	0	0	1	2	0	0	2	3	0	43	9	0	5	9	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457196	0	3	21	187	0	0	0	0	0	0	1	1	0	0	1	2	0	45	9	0	5	9	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457196	0	2	19	191	0	0	0	0	0	0	1	1	0	0	1	1	0	45	9	0	5	9	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457196	0	2	15	195	0	0	0	0	0	0	1	0	0	0	2	1	0	48	10	0	5	10	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123457196	0	1	14	198	0	0	0	0	0	0	1	0	0	0	1	1	0	49	10	0	5	10	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
