day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456934	11	16	49	134	0	0	0	0	0	0	1	0	0	0	3	2	0	21	7	0	1	7	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456934	11	11	47	140	0	0	0	0	0	0	1	0	0	0	4	2	0	22	8	0	1	8	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456934	11	10	44	144	0	0	0	0	0	0	0	1	0	0	5	1	0	24	9	0	1	9	47	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456934	4	12	43	150	0	0	0	0	0	0	0	1	0	0	5	1	0	24	9	0	1	9	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456934	3	12	36	158	0	0	0	0	0	0	0	1	0	0	5	1	0	25	10	0	1	10	43	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456934	2	10	37	160	0	0	0	0	0	0	0	1	0	0	4	2	0	27	10	0	1	10	40	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456934	2	8	33	167	0	0	0	0	0	0	0	1	0	0	4	1	0	28	10	0	1	10	39	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456934	1	6	31	172	0	0	0	0	0	0	0	1	0	0	4	1	0	28	10	0	1	10	39	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456934	1	5	24	179	0	0	0	0	0	0	0	1	0	0	4	2	0	28	11	0	1	11	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456934	1	3	25	182	0	0	0	0	0	0	0	0	0	0	3	2	0	29	11	0	1	11	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456934	0	3	24	184	0	0	0	0	0	0	0	0	0	0	3	2	0	30	11	0	1	11	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456934	0	3	20	186	0	0	0	0	0	0	0	0	0	0	5	2	0	31	13	0	1	13	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456934	0	2	18	189	0	0	0	0	0	0	0	0	0	0	4	3	0	31	13	0	1	13	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456934	0	2	15	193	0	0	0	0	0	0	0	0	0	0	3	3	0	32	13	0	1	13	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456934	0	2	13	195	0	0	0	0	0	0	0	0	0	0	3	3	0	32	13	0	1	13	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456934	0	2	11	198	0	0	0	0	0	0	0	0	0	0	3	2	0	32	13	0	1	13	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456934	0	2	10	200	0	0	0	0	0	0	0	0	0	0	1	3	0	33	13	0	1	13	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456934	0	1	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	34	13	0	1	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456934	0	1	10	202	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	1	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456934	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	36	14	0	1	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456934	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	37	14	0	1	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
