day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457050	36	58	60	56	0	0	0	0	0	0	0	2	0	0	1	3	0	29	4	0	2	4	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457050	27	54	60	68	0	0	0	0	0	0	0	2	0	0	3	2	0	30	6	0	2	6	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457050	27	37	68	78	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	2	6	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457050	27	22	76	85	0	0	0	0	0	0	0	1	0	0	3	2	0	31	6	0	2	6	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457050	17	26	74	93	0	0	0	0	0	0	0	1	0	0	2	3	0	35	6	0	2	6	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457050	9	28	72	100	0	0	0	0	0	0	0	1	0	0	3	3	0	36	7	0	2	7	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457050	4	22	72	112	0	0	0	0	0	0	0	0	0	0	3	3	0	37	7	0	2	7	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457050	3	16	66	124	0	0	0	0	0	0	0	0	0	0	4	3	0	37	8	0	2	8	50	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123457050	1	13	52	141	0	0	0	0	0	0	1	0	0	0	6	2	0	38	10	0	3	10	48	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123457050	1	9	47	150	0	0	0	0	0	0	1	0	0	0	6	2	0	38	10	0	3	10	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457050	1	9	42	156	0	0	0	0	0	0	1	0	0	0	6	1	0	40	10	0	3	10	48	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457050	1	7	38	162	0	0	0	0	0	0	2	0	0	0	4	2	0	42	10	0	4	10	47	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457050	1	5	37	165	0	0	0	0	0	0	1	1	0	0	3	3	0	43	10	0	4	10	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
52	123457050	1	3	31	172	0	0	0	0	0	0	1	1	0	0	2	5	0	43	11	0	4	11	46	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457050	1	3	25	178	0	0	0	0	0	0	1	1	0	0	2	5	0	45	11	0	5	11	46	1	10	16	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
54	123457050	0	4	21	184	0	0	0	0	0	0	1	1	0	0	2	3	0	48	11	0	5	11	46	1	9	17	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
55	123457050	0	3	17	189	0	0	0	0	0	0	1	1	0	0	2	3	0	48	11	0	5	11	46	1	7	19	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
56	123457050	0	3	15	191	0	0	0	0	0	0	1	1	0	0	2	3	0	49	12	0	5	12	46	0	6	20	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
57	123457050	0	2	15	192	0	0	0	0	0	0	1	1	0	0	2	3	0	50	12	0	5	12	46	0	3	23	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
58	123457050	0	2	14	194	0	0	0	0	0	0	1	1	0	0	2	2	0	50	12	0	5	12	45	1	2	24	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	9
59	123457050	0	2	12	195	0	0	0	0	0	0	1	1	0	0	3	2	0	50	13	0	5	13	45	0	3	24	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
60	123457050	0	2	10	198	0	0	0	0	0	0	1	1	0	0	3	1	0	52	13	0	5	13	45	0	2	25	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
