day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457049	96	48	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457049	96	37	38	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457049	96	24	47	47	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457049	79	28	53	54	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457049	70	31	50	62	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457049	61	28	56	67	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457049	50	31	57	74	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457049	38	32	61	81	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457049	38	27	55	91	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	55	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457049	38	17	54	101	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	0	7	55	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
36	123457049	28	25	50	107	0	0	0	0	0	0	0	0	0	0	1	5	0	15	7	0	0	7	54	3	6	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
37	123457049	24	24	49	113	0	0	0	0	0	0	0	0	0	0	1	5	0	16	7	0	0	7	52	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
38	123457049	21	20	51	118	0	0	0	0	0	0	0	0	0	0	1	5	0	17	7	0	0	7	51	3	9	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
39	123457049	18	18	45	128	0	0	0	0	0	0	0	0	0	0	2	5	0	18	8	0	0	8	51	2	9	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
40	123457049	17	12	49	131	0	0	0	0	0	0	0	0	0	0	1	6	0	19	8	0	0	8	49	4	9	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
41	123457049	17	9	43	138	0	0	0	0	0	0	1	0	0	0	2	6	0	21	9	0	1	9	49	2	9	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
42	123457049	17	5	41	146	0	0	0	0	0	0	1	0	0	0	1	5	0	21	9	0	1	9	49	1	8	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
43	123457049	17	4	35	153	0	0	0	0	0	0	1	0	0	0	1	5	0	21	9	0	1	9	48	2	6	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
44	123457049	16	4	27	163	0	0	0	0	0	0	1	0	0	0	0	5	0	22	10	0	1	10	47	3	4	18	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
45	123457049	12	6	24	169	0	0	0	0	0	0	1	0	0	0	0	4	0	22	10	0	1	10	46	4	4	18	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
46	123457049	8	7	24	172	0	0	0	0	0	0	1	0	0	0	0	4	0	24	10	0	1	10	46	2	6	18	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
47	123457049	5	9	20	177	0	0	0	0	0	0	1	0	0	0	0	4	0	26	10	0	1	10	46	1	7	18	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	9
48	123457049	5	8	18	181	0	0	0	0	0	0	1	0	0	0	0	3	0	27	10	0	1	10	46	0	8	18	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	9
49	123457049	5	8	17	183	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	1	10	46	0	6	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
50	123457049	4	6	17	185	0	0	0	0	0	0	1	0	0	0	1	2	0	31	11	0	1	11	45	1	4	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
51	123457049	1	7	17	187	0	0	0	0	0	0	1	0	0	0	1	2	0	31	11	0	1	11	45	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
52	123457049	1	5	17	189	0	0	0	0	0	0	1	0	0	0	1	2	0	33	11	0	1	11	45	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
53	123457049	1	4	17	191	0	0	0	0	0	0	1	0	0	0	1	1	0	33	11	0	1	11	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
54	123457049	1	4	16	192	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	1	11	43	2	4	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
55	123457049	1	3	16	195	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	1	11	43	1	5	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
56	123457049	1	3	13	198	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	1	11	43	1	5	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
57	123457049	1	2	14	198	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	1	11	42	2	4	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
58	123457049	1	2	10	202	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	1	11	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457049	1	2	10	202	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	1	11	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457049	1	2	9	203	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	1	11	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
