day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457263	28	41	76	65	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
23	123457263	20	32	84	73	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457263	4	37	81	86	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	45	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457263	2	29	82	94	0	0	0	0	0	0	0	2	0	0	5	2	0	20	7	0	2	7	42	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457263	1	23	79	102	0	0	0	0	0	0	1	2	0	0	6	2	0	21	8	0	3	8	42	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457263	1	19	72	114	0	0	0	0	0	0	1	2	0	0	6	1	0	22	8	0	3	8	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457263	1	13	69	123	0	0	0	0	0	0	1	2	0	0	3	4	0	23	8	0	4	8	42	4	12	15	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
29	123457263	0	14	62	130	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	4	8	40	5	10	18	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	11
30	123457263	0	9	57	139	0	0	0	0	0	0	1	2	0	0	2	6	0	25	9	0	4	9	40	4	7	22	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	11
31	123457263	0	6	56	144	0	0	0	0	0	0	1	2	0	0	2	5	0	25	9	0	4	9	39	2	10	22	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	11
32	123457263	0	4	47	155	0	0	0	0	0	0	1	3	0	0	0	6	0	28	9	0	5	9	38	2	10	23	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	10
33	123457263	0	1	41	163	0	0	0	0	0	0	1	3	0	0	1	6	0	28	10	0	5	10	36	3	10	24	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	10
34	123457263	0	1	37	166	0	0	0	0	0	0	1	4	0	0	1	6	0	29	11	0	6	11	36	2	10	25	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
35	123457263	0	0	28	177	0	0	0	0	0	0	1	4	0	0	1	5	0	29	11	0	6	11	36	1	10	26	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
36	123457263	0	0	22	184	0	0	0	0	0	0	1	3	0	0	1	5	0	29	11	0	6	11	36	1	9	27	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
37	123457263	0	0	18	189	0	0	0	0	0	0	1	3	0	0	1	4	0	29	11	0	6	11	36	1	8	28	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
38	123457263	0	0	17	190	0	0	0	0	0	0	2	2	0	0	1	4	0	30	11	0	7	11	35	2	5	31	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
39	123457263	0	0	14	193	0	0	0	0	0	0	1	3	0	0	2	3	0	32	12	0	7	12	35	2	4	32	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
40	123457263	0	0	12	196	0	0	0	0	0	0	1	2	0	0	3	2	0	32	13	0	7	13	35	1	5	32	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	8
41	123457263	0	0	11	197	0	0	0	0	0	0	1	2	0	0	3	2	0	33	13	0	7	13	35	1	5	32	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	7
42	123457263	0	0	10	198	0	0	0	0	0	0	1	2	0	0	3	2	0	35	13	0	7	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
43	123457263	0	0	8	200	0	0	0	0	0	0	1	2	0	0	3	2	0	36	13	0	7	13	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123457263	0	0	6	203	0	0	0	0	0	0	1	2	0	0	3	1	0	37	13	0	7	13	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
45	123457263	0	0	4	205	0	0	0	0	0	0	0	3	0	0	2	2	0	38	13	0	7	13	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457263	0	0	4	206	0	0	0	0	0	0	0	2	0	0	2	2	0	38	13	0	7	13	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457263	0	0	2	208	0	0	0	0	0	0	0	2	0	0	2	2	0	40	14	0	7	14	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457263	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	43	14	0	7	14	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457263	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	43	14	0	7	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457263	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	43	14	0	7	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457263	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	45	14	0	7	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457263	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	46	14	0	7	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457263	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	48	15	0	8	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
54	123457263	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	50	15	0	8	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
55	123457263	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	51	15	0	8	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
56	123457263	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	51	15	0	8	15	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
57	123457263	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	51	15	0	8	15	33	1	0	39	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
58	123457263	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	51	15	0	8	15	33	1	0	39	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
59	123457263	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	53	15	0	8	15	33	1	0	39	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
60	123457263	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	54	15	0	8	15	33	1	0	39	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	0
