day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	181	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457056	173	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457056	167	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457056	167	12	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457056	167	9	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457056	155	16	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457056	146	21	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457056	138	27	29	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457056	132	28	32	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457056	120	30	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457056	120	18	40	36	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457056	120	16	37	41	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457056	106	27	37	44	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457056	90	32	44	48	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457056	69	45	48	51	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457056	56	45	52	59	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123457056	45	48	53	65	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457056	45	38	55	72	0	0	0	0	0	0	2	1	0	0	3	0	0	23	3	0	3	3	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457056	45	24	63	77	0	0	0	0	0	0	1	2	0	0	4	0	0	25	4	0	3	4	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457056	31	35	58	84	0	0	0	0	0	0	1	2	0	0	4	1	0	25	5	0	3	5	50	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457056	24	35	55	95	0	0	0	0	0	0	1	2	0	0	3	1	0	26	5	0	3	5	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457056	17	32	58	101	0	0	0	0	0	0	1	3	0	0	2	2	0	28	5	0	4	5	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457056	11	27	63	107	0	0	0	0	0	0	1	3	0	0	1	3	0	30	5	0	4	5	45	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457056	6	18	68	112	0	0	0	0	0	0	2	3	0	0	4	3	0	31	8	0	5	8	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457056	6	13	65	121	0	0	0	0	0	0	2	3	0	0	4	2	0	31	8	0	5	8	44	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457056	6	10	61	128	0	0	0	0	0	0	2	3	0	0	4	2	0	32	8	0	5	8	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457056	2	11	54	137	0	0	0	0	0	0	3	3	0	0	3	3	0	35	8	0	6	8	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457056	2	5	54	143	0	0	0	0	0	0	2	4	0	0	2	4	0	36	8	0	6	8	40	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457056	2	5	41	157	0	0	0	0	0	0	2	3	0	0	2	4	0	36	8	0	6	8	40	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457056	1	4	41	160	0	0	0	0	0	0	2	2	0	0	2	4	0	36	8	0	6	8	39	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457056	1	3	36	167	0	0	0	0	0	0	2	2	0	0	1	4	0	38	8	0	6	8	37	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457056	1	2	28	176	0	0	0	0	0	0	2	2	0	0	1	4	0	39	8	0	7	8	37	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457056	1	2	23	182	0	0	0	0	0	0	2	2	0	0	1	3	0	40	8	0	7	8	37	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457056	1	1	18	189	0	0	0	0	0	0	2	2	0	0	0	3	0	40	8	0	7	8	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457056	1	1	15	192	0	0	0	0	0	0	2	2	0	0	0	3	0	40	8	0	7	8	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123457056	1	1	15	193	0	0	0	0	0	0	2	1	0	0	0	3	0	40	8	0	7	8	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457056	1	1	14	194	0	0	0	0	0	0	2	1	0	0	0	3	0	40	8	0	7	8	35	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457056	1	1	11	200	0	0	0	0	0	0	2	1	0	0	0	0	0	41	8	0	8	8	34	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457056	1	1	11	200	0	0	0	0	0	0	2	1	0	0	0	0	0	41	8	0	8	8	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457056	1	1	8	203	0	0	0	0	0	0	2	1	0	0	0	0	0	43	8	0	8	8	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457056	1	1	8	204	0	0	0	0	0	0	0	2	0	0	0	0	0	43	8	0	8	8	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457056	1	0	9	204	0	0	0	0	0	0	0	2	0	0	0	0	0	45	8	0	8	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457056	1	0	9	204	0	0	0	0	0	0	0	2	0	0	0	0	0	45	8	0	8	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457056	0	1	9	204	0	0	0	0	0	0	0	2	0	0	0	0	0	45	8	0	8	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457056	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	47	8	0	9	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457056	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	47	8	0	9	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457056	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	50	8	0	9	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457056	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	51	8	0	9	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457056	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	51	8	0	9	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457056	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	51	8	0	9	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457056	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	51	8	0	9	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
