day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456984	177	17	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456984	177	11	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456984	177	9	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456984	164	21	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123456984	154	23	20	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456984	129	39	27	18	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456984	114	43	35	21	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456984	106	39	44	22	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456984	106	27	50	28	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456984	106	19	53	33	0	0	0	0	0	0	0	2	0	0	2	1	0	9	3	0	2	3	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456984	102	14	50	44	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456984	97	16	48	49	0	0	0	0	0	0	0	2	0	0	1	3	0	9	4	0	2	4	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456984	91	16	46	55	0	0	0	0	0	0	0	2	0	0	3	3	0	9	6	0	2	6	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456984	81	21	37	68	0	0	0	0	0	0	0	1	0	0	4	4	0	9	8	0	2	8	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456984	79	21	37	70	0	0	0	0	0	0	0	1	0	0	3	5	0	11	8	0	2	8	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456984	79	15	39	73	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	2	9	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456984	79	9	37	81	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	2	9	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456984	63	23	38	82	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	2	9	61	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456984	55	25	39	89	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	2	9	60	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456984	45	25	41	97	0	0	0	0	0	0	0	1	0	0	3	4	0	14	9	0	2	9	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456984	31	33	42	101	0	0	0	0	0	0	0	1	0	0	4	4	0	14	10	0	2	10	57	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456984	25	28	49	105	0	0	0	0	0	0	0	0	0	0	5	4	0	14	12	0	2	12	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456984	25	20	47	112	0	0	0	0	0	0	1	0	0	0	6	5	0	16	14	0	3	14	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456984	25	15	40	124	0	0	0	0	0	0	1	0	0	0	6	5	0	17	14	0	3	14	54	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456984	15	22	36	132	0	0	0	0	0	0	1	0	0	0	6	4	0	17	14	0	3	14	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456984	10	21	36	138	0	0	0	0	0	0	1	0	0	0	5	5	0	17	14	0	3	14	53	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456984	6	21	34	146	0	0	0	0	0	0	1	0	0	0	5	3	0	18	14	0	3	14	51	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456984	4	18	35	151	0	0	0	0	0	0	0	1	0	0	5	2	0	20	15	0	3	15	51	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456984	4	13	34	157	0	0	0	0	0	0	0	1	0	0	4	3	0	21	15	0	3	15	51	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456984	4	7	38	159	0	0	0	0	0	0	0	1	0	0	4	3	0	21	16	0	3	16	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456984	4	6	33	165	0	0	0	0	0	0	0	1	0	0	3	4	0	21	16	0	3	16	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456984	2	6	32	168	0	0	0	0	0	0	0	1	0	0	3	4	0	24	16	0	3	16	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456984	1	7	29	171	0	0	0	0	0	0	0	1	0	0	2	5	0	24	16	0	3	16	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456984	1	5	26	176	0	0	0	0	0	0	0	1	0	0	1	6	0	27	16	0	3	16	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456984	0	4	25	180	0	0	0	0	0	0	0	1	0	0	1	5	0	27	16	0	3	16	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456984	0	3	24	184	0	0	0	0	0	0	0	1	0	0	1	3	0	29	16	0	3	16	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456984	0	2	21	191	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	3	16	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456984	0	2	19	193	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	3	16	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456984	0	2	17	194	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	3	17	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456984	0	1	12	199	0	0	0	0	0	0	1	0	0	0	0	3	0	32	17	0	4	17	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456984	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	33	18	0	4	18	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456984	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	34	18	0	4	18	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456984	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	35	18	0	4	18	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456984	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	36	18	0	4	18	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456984	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	36	18	0	4	18	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456984	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	36	18	0	4	18	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456984	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	36	18	0	4	18	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456984	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	37	18	0	4	18	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456984	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	37	18	0	4	18	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
