day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456942	52	48	40	73	0	0	0	0	0	0	0	2	0	0	1	0	0	43	3	0	2	3	58	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456942	37	50	44	80	0	0	0	0	0	0	0	2	0	0	2	1	0	44	5	0	2	5	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456942	24	51	52	85	0	0	0	0	0	0	0	1	0	0	2	1	0	44	5	0	2	5	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123456942	24	31	66	91	0	0	0	0	0	0	0	1	0	0	2	1	0	44	5	0	2	5	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123456942	24	23	65	100	0	0	0	0	0	0	0	1	0	0	1	2	0	44	5	0	2	5	54	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123456942	15	28	61	109	0	0	0	0	0	0	0	1	0	0	1	1	0	44	5	0	2	5	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123456942	11	23	60	118	0	0	0	0	0	0	0	1	0	0	1	2	0	46	6	0	2	6	52	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
52	123456942	6	23	61	121	0	0	0	0	0	0	0	1	0	0	2	2	0	46	7	0	2	7	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
53	123456942	5	21	55	129	0	0	0	0	0	0	0	1	0	0	3	2	0	48	8	0	2	8	47	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123456942	2	19	55	135	0	0	0	0	0	0	0	0	0	0	3	2	0	49	8	0	2	8	44	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123456942	2	13	54	142	0	0	0	0	0	0	0	0	0	0	3	2	0	49	8	0	2	8	44	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
56	123456942	2	7	55	147	0	0	0	0	0	0	0	0	0	0	2	3	0	49	8	0	2	8	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123456942	0	8	50	153	0	0	0	0	0	0	0	0	0	0	1	4	0	49	8	0	2	8	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123456942	0	6	44	161	0	0	0	0	0	0	0	0	0	0	1	4	0	50	8	0	2	8	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123456942	0	3	42	166	0	0	0	0	0	0	0	0	0	0	1	4	0	52	8	0	2	8	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123456942	0	2	36	175	0	0	0	0	0	0	0	0	0	0	1	2	0	52	8	0	2	8	41	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
