day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456937	181	10	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456937	179	11	9	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456937	172	16	10	16	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456937	165	19	13	17	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456937	154	23	18	19	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456937	146	25	22	21	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456937	146	17	28	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456937	146	14	29	25	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456937	139	14	35	26	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456937	123	26	33	31	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456937	110	32	37	34	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123456937	100	33	42	37	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456937	92	33	45	42	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123456937	92	23	48	48	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123456937	92	18	48	54	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	2	3	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123456937	79	30	42	62	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	2	3	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456937	68	33	47	65	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	2	3	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123456937	55	36	50	71	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	2	4	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456937	45	33	58	75	0	0	0	0	0	0	1	0	0	0	1	3	0	30	5	0	2	5	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456937	37	33	54	87	0	0	0	0	0	0	1	0	0	0	1	3	0	31	5	0	2	5	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456937	37	21	61	92	0	0	0	0	0	0	1	0	0	0	1	3	0	32	5	0	2	5	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456937	37	16	58	100	0	0	0	0	0	0	1	0	0	0	1	3	0	34	5	0	2	5	55	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456937	29	22	49	111	0	0	0	0	0	0	1	0	0	0	1	3	0	35	5	0	2	5	54	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123456937	27	15	50	119	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	2	6	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123456937	21	16	48	126	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	2	6	49	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123456937	21	13	46	132	0	0	0	0	0	0	0	0	0	0	2	2	0	35	6	0	2	6	48	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123456937	21	7	42	141	0	0	0	0	0	0	1	0	0	0	1	3	0	38	6	0	3	6	48	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123456937	21	5	42	144	0	0	0	0	0	0	1	0	0	0	0	3	0	39	6	0	3	6	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
42	123456937	21	5	38	148	0	0	0	0	0	0	1	0	0	0	0	3	0	39	6	0	3	6	48	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
43	123456937	21	3	37	151	0	0	0	0	0	0	1	0	0	0	0	3	0	39	6	0	3	6	48	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123456937	19	4	33	156	0	0	0	0	0	0	1	0	0	0	0	3	0	39	6	0	3	6	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123456937	18	3	31	161	0	0	0	0	0	0	1	0	0	0	0	2	0	39	6	0	3	6	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456937	15	6	30	163	0	0	0	0	0	0	1	0	0	0	0	1	0	39	6	0	3	6	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123456937	13	5	29	167	0	0	0	0	0	0	1	0	0	0	0	1	0	40	6	0	3	6	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123456937	13	4	27	170	0	0	0	0	0	0	0	1	0	0	0	1	0	41	6	0	3	6	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123456937	13	3	21	176	0	0	0	0	0	0	0	1	0	0	1	1	0	41	7	0	3	7	47	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123456937	12	3	17	180	0	0	0	0	0	0	1	1	0	0	1	1	0	42	7	0	4	7	44	7	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123456937	11	4	14	184	0	0	0	0	0	0	1	1	0	0	1	0	0	42	7	0	4	7	43	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123456937	10	5	12	186	0	0	0	0	0	0	1	1	0	0	1	0	0	44	7	0	4	7	43	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456937	9	3	14	187	0	0	0	0	0	0	1	1	0	0	1	0	0	45	7	0	4	7	42	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456937	8	4	12	190	0	0	0	0	0	0	1	0	0	0	1	0	0	46	7	0	4	7	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456937	8	3	11	192	0	0	0	0	0	0	0	1	0	0	0	1	0	48	7	0	4	7	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456937	8	3	9	194	0	0	0	0	0	0	0	1	0	0	0	1	0	50	7	0	4	7	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456937	6	4	8	196	0	0	0	0	0	0	0	1	0	0	0	1	0	50	7	0	4	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456937	1	5	11	197	0	0	0	0	0	0	0	1	0	0	0	1	0	50	7	0	4	7	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456937	0	6	9	199	0	0	0	0	0	0	0	1	0	0	0	1	0	52	7	0	4	7	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456937	0	2	11	200	0	0	0	0	0	0	1	1	0	0	0	1	0	54	7	0	5	7	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
