day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	166	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457182	161	21	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123457182	147	29	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123457182	147	20	28	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457182	147	11	34	21	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123457182	136	19	34	24	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457182	121	26	39	27	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	60	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457182	113	26	43	31	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457182	102	31	43	36	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	56	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457182	93	33	42	44	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	55	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457182	93	19	54	46	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	55	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457182	93	17	46	55	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	55	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457182	82	21	46	61	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	51	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457182	73	23	41	72	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	50	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457182	66	23	44	76	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	48	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457182	52	30	46	79	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	45	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457182	46	32	41	88	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457182	46	21	45	96	0	0	0	0	0	0	0	2	0	0	4	2	0	14	8	0	2	8	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457182	46	17	44	102	0	0	0	0	0	0	0	2	0	0	4	1	0	14	8	0	2	8	44	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457182	39	22	41	107	0	0	0	0	0	0	0	2	0	0	4	1	0	14	8	0	2	8	42	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457182	35	24	40	110	0	0	0	0	0	0	0	2	0	0	3	2	0	14	9	0	2	9	41	7	10	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
31	123457182	29	22	40	117	0	0	0	0	0	0	0	2	0	0	4	2	0	16	10	0	3	10	37	8	12	15	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	12
32	123457182	25	18	45	121	0	0	0	0	0	0	0	1	0	0	4	2	0	16	10	0	3	10	37	5	12	18	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	12
33	123457182	22	13	48	126	0	0	0	0	0	0	0	1	0	0	3	3	0	16	10	0	3	10	37	2	12	21	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	12
34	123457182	22	9	44	134	0	0	0	0	0	0	0	1	0	0	3	3	0	17	10	0	3	10	37	1	11	23	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	12
35	123457182	22	8	36	143	0	0	0	0	0	0	1	1	0	0	2	3	0	19	10	0	4	10	37	1	11	23	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	12
36	123457182	15	10	37	148	0	0	0	0	0	0	0	2	0	0	1	3	0	19	10	0	4	10	36	2	9	25	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	12
37	123457182	8	14	32	157	0	0	0	0	0	0	0	2	0	0	1	2	0	19	10	0	4	10	36	1	10	25	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
38	123457182	5	16	25	164	0	0	0	0	0	0	0	2	0	0	2	2	0	19	11	0	4	11	36	1	8	27	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
39	123457182	3	14	25	170	0	0	0	0	0	0	0	1	0	0	2	1	0	20	11	0	4	11	34	3	6	29	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
40	123457182	3	9	28	171	0	0	0	0	0	0	0	1	0	0	3	1	0	20	12	0	4	12	33	4	6	29	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
41	123457182	3	8	27	174	0	0	0	0	0	0	0	1	0	0	3	0	0	21	12	0	4	12	33	4	5	30	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
42	123457182	3	6	24	178	0	0	0	0	0	0	0	1	0	0	4	0	0	22	13	0	4	13	33	3	6	30	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
43	123457182	3	3	21	183	0	0	0	0	0	0	0	1	0	0	4	1	0	23	14	0	4	14	33	3	5	31	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
44	123457182	1	3	19	187	0	0	0	0	0	0	0	1	0	0	4	1	0	24	14	0	4	14	33	3	3	34	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
45	123457182	1	2	17	191	0	0	0	0	0	0	0	1	0	0	3	1	0	24	14	0	4	14	32	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457182	0	2	16	193	0	0	0	0	0	0	0	1	0	0	3	1	0	25	14	0	4	14	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457182	0	2	15	194	0	0	0	0	0	0	0	1	0	0	2	2	0	26	14	0	4	14	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457182	0	1	15	195	0	0	0	0	0	0	0	1	0	0	1	3	0	27	14	0	4	14	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457182	0	1	14	197	0	0	0	0	0	0	0	0	0	0	1	3	0	27	14	0	4	14	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457182	0	1	12	199	0	0	0	0	0	0	0	0	0	0	1	3	0	28	14	0	4	14	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457182	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	29	14	0	4	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457182	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	4	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457182	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	29	15	0	4	15	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457182	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	4	15	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457182	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	4	15	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457182	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	4	15	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
