day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457116	5	22	57	125	0	0	0	0	0	0	0	4	0	0	1	2	0	34	7	0	6	7	45	7	4	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
41	123457116	5	17	51	137	0	0	0	0	0	0	0	3	0	0	1	2	0	34	7	0	6	7	45	1	10	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
42	123457116	5	13	48	145	0	0	0	0	0	0	1	1	0	0	0	3	0	35	7	0	7	7	45	1	10	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
43	123457116	2	13	46	151	0	0	0	0	0	0	1	0	0	0	0	3	0	35	7	0	7	7	44	2	8	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
44	123457116	1	12	38	160	0	0	0	0	0	0	1	0	0	0	1	3	0	35	8	0	7	8	43	3	6	21	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
45	123457116	0	7	35	168	0	0	0	0	0	0	1	0	0	0	3	2	0	36	10	0	7	10	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457116	0	6	33	172	0	0	0	0	0	0	1	0	0	0	3	1	0	37	10	0	7	10	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457116	0	4	28	179	0	0	0	0	0	0	1	0	0	0	3	1	0	38	10	0	7	10	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457116	0	2	24	185	0	0	0	0	0	0	1	0	0	0	2	2	0	38	10	0	7	10	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457116	0	0	22	189	0	0	0	0	0	0	1	0	0	0	2	2	0	38	10	0	7	10	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457116	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	40	10	0	7	10	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457116	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	40	10	0	7	10	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457116	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	40	10	0	7	10	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457116	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	40	10	0	7	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457116	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	42	10	0	7	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457116	0	0	11	201	0	0	0	0	0	0	0	1	0	0	0	3	0	44	10	0	7	10	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457116	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	45	10	0	7	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457116	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	46	10	0	7	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457116	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	47	10	0	7	10	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457116	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457116	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
