day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	189	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457113	184	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457113	180	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457113	180	15	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457113	179	14	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457113	173	15	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457113	166	18	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457113	157	19	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457113	149	22	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457113	142	23	30	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457113	142	16	34	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457113	142	12	33	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457113	135	15	32	32	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457113	126	20	29	39	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	62	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457113	114	26	33	41	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	61	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457113	104	28	32	49	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	59	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457113	85	40	33	55	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	59	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457113	85	29	39	60	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	59	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457113	85	21	42	64	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457113	63	40	39	70	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	59	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457113	46	45	46	74	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	0	6	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457113	40	38	54	79	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	0	6	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457113	35	33	54	87	0	0	0	0	0	0	1	0	0	0	3	3	0	22	7	0	1	7	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457113	30	25	55	97	0	0	0	0	0	0	3	0	0	0	3	3	0	24	7	0	3	7	51	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457113	30	18	57	102	0	0	0	0	0	0	3	0	0	0	2	4	0	25	7	0	3	7	51	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457113	30	13	52	113	0	0	0	0	0	0	3	0	0	0	2	3	0	25	7	0	3	7	51	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457113	24	15	49	118	0	0	0	0	0	0	3	1	0	0	2	4	0	26	8	0	4	8	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457113	19	14	52	121	0	0	0	0	0	0	3	1	0	0	2	4	0	26	8	0	4	8	46	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457113	16	14	51	125	0	0	0	0	0	0	3	1	0	0	2	4	0	28	8	0	4	8	42	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457113	10	14	51	131	0	0	0	0	0	0	4	1	0	0	1	4	0	29	8	0	5	8	39	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457113	5	14	47	140	0	0	0	0	0	0	4	1	0	0	1	4	0	29	8	0	5	8	38	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457113	5	14	36	152	0	0	0	0	0	0	4	1	0	0	1	3	0	29	8	0	5	8	38	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457113	5	8	35	160	0	0	0	0	0	0	3	2	0	0	1	2	0	29	8	0	5	8	38	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457113	3	9	27	169	0	0	0	0	0	0	3	2	0	0	1	2	0	30	8	0	5	8	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457113	2	7	24	176	0	0	0	0	0	0	3	2	0	0	1	1	0	30	8	0	5	8	36	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457113	1	8	22	178	0	0	0	0	0	0	3	2	0	0	1	1	0	30	8	0	5	8	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457113	1	5	22	183	0	0	0	0	0	0	2	2	0	0	1	0	0	30	8	0	5	8	35	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457113	1	3	20	189	0	0	0	0	0	0	1	1	0	0	1	0	0	31	8	0	5	8	35	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457113	1	1	19	192	0	0	0	0	0	0	1	1	0	0	1	0	0	31	8	0	5	8	35	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457113	1	1	16	195	0	0	0	0	0	0	0	2	0	0	1	0	0	31	8	0	5	8	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457113	1	0	14	200	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457113	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	5	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457113	1	0	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	5	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457113	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457113	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457113	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457113	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457113	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	5	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457113	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	5	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457113	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	5	10	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
60	123457113	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	5	10	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
