day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457209	146	27	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457209	136	30	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457209	121	39	30	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457209	121	27	35	31	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457209	121	17	38	38	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457209	102	31	38	42	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457209	88	34	43	47	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457209	69	42	46	54	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457209	57	46	44	64	0	0	0	0	0	0	2	1	0	0	2	0	0	17	3	0	3	3	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457209	50	41	49	71	0	0	0	0	0	0	2	1	0	0	0	2	0	18	3	0	3	3	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457209	50	30	53	78	0	0	0	0	0	0	2	1	0	0	0	2	0	19	3	0	3	3	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457209	50	19	55	86	0	0	0	0	0	0	2	1	0	0	1	2	0	20	4	0	3	4	59	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457209	42	22	51	95	0	0	0	0	0	0	2	1	0	0	1	2	0	22	5	0	3	5	56	4	9	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457209	34	28	47	101	0	0	0	0	0	0	1	2	0	0	1	2	0	24	5	0	3	5	56	3	8	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
31	123457209	28	29	49	103	0	0	0	0	0	0	1	2	0	0	2	2	0	24	6	0	3	6	56	3	7	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
32	123457209	19	26	54	109	0	0	0	0	0	0	1	3	0	0	2	2	0	25	6	0	4	6	56	2	6	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
33	123457209	18	22	50	119	0	0	0	0	0	0	1	2	0	0	2	2	0	25	6	0	4	6	55	3	6	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
34	123457209	18	17	51	123	0	0	0	0	0	0	1	2	0	0	2	2	0	25	6	0	4	6	55	3	6	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457209	18	13	49	129	0	0	0	0	0	0	1	2	0	0	2	2	0	27	6	0	4	6	55	2	5	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
36	123457209	16	11	44	139	0	0	0	0	0	0	1	1	0	0	2	2	0	27	6	0	4	6	51	5	5	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
37	123457209	15	9	38	148	0	0	0	0	0	0	2	0	0	0	2	2	0	28	6	0	5	6	48	7	5	13	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
38	123457209	9	11	36	155	0	0	0	0	0	0	1	1	0	0	2	1	0	28	6	0	5	6	48	3	8	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
39	123457209	7	12	32	160	0	0	0	0	0	0	1	1	0	0	3	0	0	29	7	0	5	7	48	2	9	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
40	123457209	5	11	32	163	0	0	0	0	0	0	1	1	0	0	2	1	0	30	7	0	5	7	46	4	7	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
41	123457209	5	8	30	166	0	0	0	0	0	0	3	1	0	0	1	2	0	34	7	0	7	7	46	4	6	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
42	123457209	5	6	26	173	0	0	0	0	0	0	2	2	0	0	0	2	0	35	7	0	7	7	46	3	6	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
43	123457209	3	5	25	176	0	0	0	0	0	0	2	2	0	0	1	2	0	35	8	0	7	8	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457209	0	7	23	179	0	0	0	0	0	0	2	2	0	0	1	2	0	37	8	0	7	8	45	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457209	0	5	19	186	0	0	0	0	0	0	2	2	0	0	0	2	0	38	8	0	7	8	45	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457209	0	4	17	190	0	0	0	0	0	0	2	1	0	0	0	2	0	40	8	0	7	8	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457209	0	2	16	193	0	0	0	0	0	0	2	1	0	0	0	2	0	40	8	0	7	8	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457209	0	1	15	195	0	0	0	0	0	0	2	1	0	0	0	2	0	42	8	0	7	8	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457209	0	1	9	200	0	0	0	0	0	0	2	1	0	0	1	2	0	46	9	0	7	9	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457209	0	1	8	201	0	0	0	0	0	0	2	1	0	0	1	2	0	46	9	0	7	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457209	0	1	7	203	0	0	0	0	0	0	2	0	0	0	1	2	0	46	9	0	7	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457209	0	1	6	204	0	0	0	0	0	0	1	1	0	0	1	2	0	49	9	0	7	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457209	0	1	6	205	0	0	0	0	0	0	1	1	0	0	0	2	0	50	9	0	7	9	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457209	0	1	5	206	0	0	0	0	0	0	0	2	0	0	0	2	0	50	9	0	7	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457209	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	52	9	0	7	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457209	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	52	9	0	7	9	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457209	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	53	9	0	7	9	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457209	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	55	9	0	7	9	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457209	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	55	9	0	7	9	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457209	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	55	9	0	7	9	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
